players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637043773140953,0.016788740964597905,0.1089390142021721,0.07263157894736842,,,0.014637043773140953,0.016788740964597905,0.1089390142021721,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816968699159633,0.015731815413821598,0.06608187134502924,0.004736842105263158,0.0659732664995823,0.004736842105263158,0.014816968699159633,0.015731815413821598,0.06608187134502924,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641060816894352,0.017356716811609756,0.09839598997493734,0.2036842105263158,,,0.014641060816894352,0.017356716811609756,0.09839598997493734,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836907884897176,0.019189070453090616,0.07576441102756892,0.07789473684210527,0.06091896407685882,0.07789473684210527,0.014836907884897176,0.019189070453090616,0.07576441102756892,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448132939414376,0.019553562951117168,0.10121971595655806,0.06421052631578947,,,0.01448132939414376,0.019553562951117168,0.10121971595655806,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025984501601135,0.01731467684173984,0.04887218045112782,0.13473684210526315,0.04863826232247285,0.13263157894736843,0.015025984501601135,0.01731467684173984,0.04887218045112782,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732365777193097,0.012231951664639425,0.09578111946533,0.12842105263157894,,,0.014732365777193097,0.012231951664639425,0.09578111946533,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015185433886997229,0.01131387635950182,0.03660818713450292,0.23578947368421052,0.0364327485380117,0.23578947368421052,0.015185433886997229,0.01131387635950182,0.03660818713450292,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510201368410658,0.014190875304886835,0.10060985797827902,0.13210526315789473,,,0.014510201368410658,0.014190875304886835,0.10060985797827902,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997783008223244,0.015018723795823783,0.04622389306599833,0.04631578947368421,0.04593984962406015,0.045263157894736845,0.014997783008223244,0.015018723795823783,0.04622389306599833,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642612673763591,0.013288106858242641,0.09572263993316625,0.16578947368421051,,,0.014642612673763591,0.013288106858242641,0.09572263993316625,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498728211918301,0.01350740676803634,0.04760233918128655,0.06578947368421052,0.04743525480367586,0.06578947368421052,0.01498728211918301,0.01350740676803634,0.04760233918128655,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460456476259062,0.016836464257572743,0.0940016708437761,0.06315789473684211,,,0.01460456476259062,0.016836464257572743,0.0940016708437761,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940855996406288,0.017028860153633144,0.045355054302422725,0.06842105263157895,0.04532163742690058,0.06842105263157895,0.014940855996406288,0.017028860153633144,0.045355054302422725,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697503163258265,0.016058469504176887,0.09650793650793651,0.05947368421052632,,,0.014697503163258265,0.016058469504176887,0.09650793650793651,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079878273862682,0.015001469172938544,0.04958228905597327,0.002105263157894737,0.04945697577276525,0.0,0.015079878273862682,0.015001469172938544,0.04958228905597327,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762440105919225,0.009915071852768135,0.09170426065162907,0.15578947368421053,,,0.014762440105919225,0.009915071852768135,0.09170426065162907,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015200903789024863,0.008154084113741524,0.044010025062656645,0.09842105263157895,0.04361737677527151,0.09842105263157895,0.015200903789024863,0.008154084113741524,0.044010025062656645,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568162179309304,0.0186431154503175,0.10453634085213033,0.10526315789473684,,,0.014568162179309304,0.0186431154503175,0.10453634085213033,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922751725531367,0.02114764581037183,0.05822890559732665,0.045263157894736845,0.0581203007518797,0.045263157894736845,0.014922751725531367,0.02114764581037183,0.05822890559732665,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448136996564389,0.01868030945695597,0.09967418546365915,0.11210526315789474,,,0.014448136996564389,0.01868030945695597,0.09967418546365915,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924985269073453,0.021314514931793614,0.05134502923976608,0.008421052631578947,0.05128654970760234,0.008421052631578947,0.014924985269073453,0.021314514931793614,0.05134502923976608,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698929559569852,0.01759034966426779,0.09368421052631579,0.04473684210526316,,,0.014698929559569852,0.01759034966426779,0.09368421052631579,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504597474096845,0.01762220676440173,0.04295739348370927,0.009473684210526316,0.04295739348370927,0.009473684210526316,0.01504597474096845,0.01762220676440173,0.04295739348370927,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467517759383244,0.014708874446881518,0.09422723475355055,0.2336842105263158,,,0.01467517759383244,0.014708874446881518,0.09422723475355055,0.2336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847432531253311,0.01672319904242404,0.05570593149540518,0.22578947368421054,0.052439431913116126,0.22578947368421054,0.014847432531253311,0.01672319904242404,0.05570593149540518,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472030168449791,0.012857908834612849,0.09908103592314119,0.16736842105263158,,,0.01472030168449791,0.012857908834612849,0.09908103592314119,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883392976066495,0.015613947320010826,0.07197159565580619,0.24947368421052632,0.056140350877192984,0.24947368421052632,0.014883392976066495,0.015613947320010826,0.07197159565580619,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598129769110681,0.014707542963477914,0.10540517961570593,0.13736842105263158,,,0.014598129769110681,0.014707542963477914,0.10540517961570593,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996530214929278,0.017155831276227457,0.05471177944862155,0.022631578947368423,0.04052631578947368,0.022631578947368423,0.014996530214929278,0.017155831276227457,0.05471177944862155,0.022631578947368423
