players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015223110971756413,0.015184658964514552,0.027064884433305486,0.08649122807017544,0.025761626287942076,0.08649122807017544,0.015223110971756413,0.015184658964514552,0.027064884433305486,0.08649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779842496064234,0.016737047179345644,0.07077972709551657,0.1036842105263158,,,0.014779842496064234,0.016737047179345644,0.07077972709551657,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015213652881880799,0.0024851147331692003,0.054154831523252574,0.2724561403508772,0.040679476468950156,0.15719298245614036,0.015213652881880799,0.0024851147331692003,0.054154831523252574,0.2724561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901409015346544,0.013006608296173226,0.0643052074631022,0.14210526315789473,,,0.014901409015346544,0.013006608296173226,0.0643052074631022,0.14210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097348280866492,0.014053290681348671,0.043233082706766915,0.11842105263157894,0.03383180172653857,0.11842105263157894,0.015097348280866492,0.014053290681348671,0.043233082706766915,0.11842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792131511785371,0.013738105736587737,0.06915065441381231,0.18842105263157893,,,0.014792131511785371,0.013738105736587737,0.06915065441381231,0.18842105263157893
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132776386624518,0.013490862826884858,0.04026176552492342,0.31877192982456143,0.027304372041214147,0.31877192982456143,0.015132776386624518,0.013490862826884858,0.04026176552492342,0.31877192982456143
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930177723599287,0.011585229553718306,0.06683096630465052,0.14017543859649123,,,0.014930177723599287,0.011585229553718306,0.06683096630465052,0.14017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108966897692692,0.011084019454206284,0.03903926482873851,0.257719298245614,0.03903926482873851,0.257719298245614,0.015108966897692692,0.011084019454206284,0.03903926482873851,0.257719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895655161798757,0.014723963206413811,0.06709273182957394,0.23894736842105263,,,0.014895655161798757,0.014723963206413811,0.06709273182957394,0.23894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074895954167134,0.010893319782335653,0.03459482038429407,0.6542105263157895,0.03454469507101086,0.653859649122807,0.015074895954167134,0.010893319782335653,0.03459482038429407,0.6542105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01498494711021905,0.010257317682489046,0.0631328320802005,0.13105263157894737,,,0.01498494711021905,0.010257317682489046,0.0631328320802005,0.13105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151151023654984,0.01239135464703717,0.03527429685324422,0.11421052631578947,0.03526872737399053,0.11421052631578947,0.015151151023654984,0.01239135464703717,0.03527429685324422,0.11421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792027155937052,0.01759348455437731,0.06842940685045948,0.11596491228070176,,,0.014792027155937052,0.01759348455437731,0.06842940685045948,0.11596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016651162123841,0.01494393360916012,0.04494848231690337,0.24175438596491228,0.044101921470342524,0.24157894736842106,0.015016651162123841,0.01494393360916012,0.04494848231690337,0.24175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841253505540523,0.015595095702662763,0.06525758841548315,0.1705263157894737,,,0.014841253505540523,0.015595095702662763,0.06525758841548315,0.1705263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169814899435748,0.015049621718974882,0.03221943748259538,0.17964912280701753,0.03216652742968532,0.17964912280701753,0.015169814899435748,0.015049621718974882,0.03221943748259538,0.17964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487261063971173,0.017593160021947468,0.06632971317181843,0.05385964912280702,,,0.01487261063971173,0.017593160021947468,0.06632971317181843,0.05385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107839917434364,0.01778648148861581,0.033664717348927876,0.0005263157894736842,0.0335978835978836,0.0005263157894736842,0.015107839917434364,0.01778648148861581,0.033664717348927876,0.0005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820670565274127,0.014846906694244424,0.07658312447786132,0.16157894736842104,,,0.014820670565274127,0.014846906694244424,0.07658312447786132,0.16157894736842104
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014970858469172345,0.01956825405961452,0.05198273461431356,0.012456140350877193,0.03832915622389307,0.012456140350877193,0.014970858469172345,0.01956825405961452,0.05198273461431356,0.012456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916591644743609,0.012442301005231384,0.07033973823447508,0.14,,,0.014916591644743609,0.012442301005231384,0.07033973823447508,0.14
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069059999143713,0.014269801073218456,0.04022834864940128,0.23912280701754385,0.04022834864940128,0.23912280701754385,0.015069059999143713,0.014269801073218456,0.04022834864940128,0.23912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482594221858683,0.015666174757431397,0.06641047062099693,0.12017543859649123,,,0.01482594221858683,0.015666174757431397,0.06641047062099693,0.12017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076747559477315,0.014295080384565608,0.04290169869117238,0.32228070175438595,0.041255917571707046,0.32228070175438595,0.015076747559477315,0.014295080384565608,0.04290169869117238,0.32228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898518777427873,0.01349782834690352,0.06524644945697577,0.05368421052631579,,,0.014898518777427873,0.01349782834690352,0.06524644945697577,0.05368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108894183702192,0.016175655697669298,0.03836814257866889,0.0,0.030732386521860205,0.0,0.015108894183702192,0.016175655697669298,0.03836814257866889,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826405970566142,0.017176247888468617,0.06652464494569758,0.07473684210526316,,,0.014826405970566142,0.017176247888468617,0.06652464494569758,0.07473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113686800577463,0.015606679458948669,0.03270119743803954,0.1492982456140351,0.03263714842662211,0.1492982456140351,0.015113686800577463,0.015606679458948669,0.03270119743803954,0.1492982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484334914722932,0.01416444324358692,0.07723475355054303,0.056666666666666664,,,0.01484334914722932,0.01416444324358692,0.07723475355054303,0.056666666666666664
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498419432123105,0.013354727901584571,0.05219159008632693,0.12228070175438596,0.04724310776942356,0.12228070175438596,0.01498419432123105,0.013354727901584571,0.05219159008632693,0.12228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804645107500396,0.013080150423790342,0.07061264271790588,0.17105263157894737,,,0.014804645107500396,0.013080150423790342,0.07061264271790588,0.17105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151018091337808,0.011846738623639835,0.044046226677805625,0.2710526315789474,0.03736285157337789,0.2710526315789474,0.0151018091337808,0.011846738623639835,0.044046226677805625,0.2710526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493086923048768,0.013805514306375001,0.06309384572542467,0.12035087719298246,,,0.01493086923048768,0.013805514306375001,0.06309384572542467,0.12035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151629306021075,0.012636719426735521,0.03368421052631579,0.24754385964912282,0.03281815650236703,0.24754385964912282,0.0151629306021075,0.012636719426735521,0.03368421052631579,0.24754385964912282
