players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142841072235177,0.015570804733800257,0.03552213868003342,0.12368421052631579,0.03551378446115288,0.12368421052631579,0.015142841072235177,0.015570804733800257,0.03552213868003342,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717808664144166,0.012401133956194636,0.09306599832915623,0.07526315789473684,,,0.014717808664144166,0.012401133956194636,0.09306599832915623,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091917222294424,0.012940311729609511,0.04105263157894737,0.01,0.039022556390977445,0.01,0.015091917222294424,0.012940311729609511,0.04105263157894737,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736343812828043,0.013975265811135626,0.09072681704260652,0.12157894736842105,,,0.014736343812828043,0.013975265811135626,0.09072681704260652,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917386730578968,0.017396089759013057,0.05639097744360902,0.004210526315789474,0.05625730994152047,0.004210526315789474,0.014917386730578968,0.017396089759013057,0.05639097744360902,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718413157336794,0.010896370698482344,0.10438596491228071,0.13,,,0.014718413157336794,0.010896370698482344,0.10438596491228071,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802412973272406,0.021119973639164593,0.08507936507936507,0.037894736842105266,0.058546365914786964,0.037894736842105266,0.014802412973272406,0.021119973639164593,0.08507936507936507,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575956647434508,0.01425001927831122,0.09781954887218045,0.11263157894736842,,,0.014575956647434508,0.01425001927831122,0.09781954887218045,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915055198305703,0.0147812174308798,0.05786131996658313,0.16789473684210526,0.05752715121136174,0.16789473684210526,0.014915055198305703,0.0147812174308798,0.05786131996658313,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678844804301745,0.012542338594490087,0.09931495405179616,0.1694736842105263,,,0.014678844804301745,0.012542338594490087,0.09931495405179616,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943366196640212,0.014285893496767017,0.05398496240601504,0.26894736842105266,0.053759398496240604,0.26894736842105266,0.014943366196640212,0.014285893496767017,0.05398496240601504,0.26894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512504666725348,0.017986735350741398,0.10722639933166249,0.15052631578947367,,,0.014512504666725348,0.017986735350741398,0.10722639933166249,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488946238814778,0.015466567791651066,0.05981620718462824,0.2094736842105263,0.059398496240601506,0.2094736842105263,0.01488946238814778,0.015466567791651066,0.05981620718462824,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690457632092075,0.01358844217976814,0.09311612364243943,0.11578947368421053,,,0.014690457632092075,0.01358844217976814,0.09311612364243943,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052672051968169,0.010989018993174013,0.053567251461988305,0.14894736842105263,0.051762740183792816,0.14894736842105263,0.015052672051968169,0.010989018993174013,0.053567251461988305,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630087080209938,0.020603001332389858,0.09681704260651629,0.13105263157894737,,,0.014630087080209938,0.020603001332389858,0.09681704260651629,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904825041736748,0.021103123906124635,0.046466165413533836,0.05421052631578947,0.046173767752715124,0.05421052631578947,0.014904825041736748,0.021103123906124635,0.046466165413533836,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623750321534963,0.016948091926987163,0.09142857142857143,0.06789473684210526,,,0.014623750321534963,0.016948091926987163,0.09142857142857143,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494325759037757,0.020649044821840906,0.05548036758563074,0.011578947368421053,0.03609857978279031,0.011578947368421053,0.01494325759037757,0.020649044821840906,0.05548036758563074,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738612092490057,0.013834225158721788,0.09558061821219715,0.13842105263157894,,,0.014738612092490057,0.013834225158721788,0.09558061821219715,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069192348629109,0.011896975991636697,0.040659983291562236,0.3505263157894737,0.0406015037593985,0.3505263157894737,0.015069192348629109,0.011896975991636697,0.040659983291562236,0.3505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443468882315513,0.01464620070373774,0.1146282372598162,0.2373684210526316,,,0.01443468882315513,0.01464620070373774,0.1146282372598162,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014747844662508601,0.01604038247038857,0.09423558897243108,0.3994736842105263,0.06742690058479532,0.3994736842105263,0.014747844662508601,0.01604038247038857,0.09423558897243108,0.3994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589374496390679,0.016043417988392705,0.09707602339181287,0.07631578947368421,,,0.014589374496390679,0.016043417988392705,0.09707602339181287,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805555867994822,0.020038926683936604,0.07933166248955723,0.07578947368421053,0.06402673350041771,0.07578947368421053,0.014805555867994822,0.020038926683936604,0.07933166248955723,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667652761164886,0.013154448223585635,0.09010025062656642,0.08473684210526315,,,0.014667652761164886,0.013154448223585635,0.09010025062656642,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969673642546784,0.013822512266453283,0.05502088554720134,0.008421052631578947,0.04662489557226399,0.008421052631578947,0.014969673642546784,0.013822512266453283,0.05502088554720134,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581936759274315,0.014695672228836703,0.10550543024227235,0.1868421052631579,,,0.014581936759274315,0.014695672228836703,0.10550543024227235,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932725369099023,0.013811002957540224,0.07218045112781955,0.09631578947368422,0.055781119465329994,0.09631578947368422,0.014932725369099023,0.013811002957540224,0.07218045112781955,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693256513799128,0.015137480502019617,0.09916457811194654,0.12526315789473685,,,0.014693256513799128,0.015137480502019617,0.09916457811194654,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955674962825379,0.011340418646072766,0.05614870509607352,0.24210526315789474,0.05543024227234754,0.24210526315789474,0.014955674962825379,0.011340418646072766,0.05614870509607352,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597307708903688,0.015058766299633744,0.10924812030075189,0.1736842105263158,,,0.014597307708903688,0.015058766299633744,0.10924812030075189,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860508722574772,0.016360278113473792,0.05813700918964077,0.12894736842105264,0.05685045948203843,0.12894736842105264,0.014860508722574772,0.016360278113473792,0.05813700918964077,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563845579954004,0.015809021624805523,0.10121971595655806,0.04105263157894737,,,0.014563845579954004,0.015809021624805523,0.10121971595655806,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949426222485584,0.014010149795323341,0.05574770258980785,0.0,0.05390977443609023,0.0,0.014949426222485584,0.014010149795323341,0.05574770258980785,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498222307200203,0.012595843844315115,0.10799498746867169,0.045263157894736845,,,0.014498222307200203,0.012595843844315115,0.10799498746867169,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945963515087842,0.012691534031299795,0.06758563074352548,0.023157894736842106,0.06729323308270677,0.023157894736842106,0.014945963515087842,0.012691534031299795,0.06758563074352548,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447335609915444,0.016311718749004403,0.10149540517961571,0.09789473684210526,,,0.01447335609915444,0.016311718749004403,0.10149540517961571,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916383362629657,0.014263391967100528,0.06345864661654135,0.1694736842105263,0.0626482873851295,0.1694736842105263,0.014916383362629657,0.014263391967100528,0.06345864661654135,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572335743316662,0.014471206034101765,0.09832915622389307,0.02631578947368421,,,0.014572335743316662,0.014471206034101765,0.09832915622389307,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027615567988949,0.016758168009053456,0.047059314954051794,0.10105263157894737,0.04613199665831245,0.10105263157894737,0.015027615567988949,0.016758168009053456,0.047059314954051794,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535014630704647,0.019018387133936134,0.10396825396825397,0.05631578947368421,,,0.014535014630704647,0.019018387133936134,0.10396825396825397,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490784124825585,0.015984622270309265,0.05211361737677527,0.060526315789473685,0.05211361737677527,0.060526315789473685,0.01490784124825585,0.015984622270309265,0.05211361737677527,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535239934859692,0.014721023226724621,0.09841269841269841,0.05894736842105263,,,0.014535239934859692,0.014721023226724621,0.09841269841269841,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051756562027905,0.015983169355908513,0.04611528822055138,0.01631578947368421,0.04590643274853801,0.01631578947368421,0.015051756562027905,0.015983169355908513,0.04611528822055138,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695486864538403,0.013133756016949775,0.09614035087719298,0.10421052631578948,,,0.014695486864538403,0.013133756016949775,0.09614035087719298,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014043875884495,0.01429764248065721,0.05712614870509607,0.08052631578947368,0.05617376775271512,0.07894736842105263,0.015014043875884495,0.01429764248065721,0.05712614870509607,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668794896529898,0.01524880390801184,0.09513784461152883,0.12947368421052632,,,0.014668794896529898,0.01524880390801184,0.09513784461152883,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140713546377606,0.015974670605151536,0.036858813700918966,0.07894736842105263,0.03683375104427736,0.07894736842105263,0.015140713546377606,0.015974670605151536,0.036858813700918966,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706150572976126,0.012045149729847706,0.09540517961570594,0.08473684210526315,,,0.014706150572976126,0.012045149729847706,0.09540517961570594,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491988957063048,0.01473231916665263,0.05921470342522974,0.11473684210526315,0.044444444444444446,0.11473684210526315,0.01491988957063048,0.01473231916665263,0.05921470342522974,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587145904113558,0.01813516223313987,0.09290726817042606,0.19631578947368422,,,0.014587145904113558,0.01813516223313987,0.09290726817042606,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501603092713805,0.013179715509974368,0.05081035923141186,0.32894736842105265,0.037894736842105266,0.32894736842105265,0.01501603092713805,0.013179715509974368,0.05081035923141186,0.32894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637225477452545,0.010706415933992207,0.09845446950710109,0.07736842105263157,,,0.014637225477452545,0.010706415933992207,0.09845446950710109,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070101482808181,0.010217016443775444,0.04945697577276525,0.039473684210526314,0.04769423558897243,0.039473684210526314,0.015070101482808181,0.010217016443775444,0.04945697577276525,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500634921011267,0.012247985764882967,0.10265664160401003,0.10263157894736842,,,0.014500634921011267,0.012247985764882967,0.10265664160401003,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928009347687118,0.012283226288216695,0.06426900584795321,0.06210526315789474,0.06426900584795321,0.06210526315789474,0.014928009347687118,0.012283226288216695,0.06426900584795321,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750485164484814,0.015021891443624806,0.10191311612364244,0.10526315789473684,,,0.014750485164484814,0.015021891443624806,0.10191311612364244,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016601607784685,0.01658087339284282,0.05546365914786967,0.007894736842105263,0.04697577276524645,0.005789473684210527,0.015016601607784685,0.01658087339284282,0.05546365914786967,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703640305217423,0.015806061250089133,0.09974101921470342,0.10473684210526316,,,0.014703640305217423,0.015806061250089133,0.09974101921470342,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087152328393973,0.005553825224471755,0.07186299081035923,0.14421052631578948,0.04574770258980785,0.037894736842105266,0.015087152328393973,0.005553825224471755,0.07186299081035923,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014815934841957475,0.012050873882992181,0.09600668337510443,0.10947368421052632,,,0.014815934841957475,0.012050873882992181,0.09600668337510443,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993056509212354,0.01298256867795038,0.045839598997493736,0.12947368421052632,0.04545530492898914,0.12947368421052632,0.014993056509212354,0.01298256867795038,0.045839598997493736,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456532252967598,0.015350331748753757,0.10726817042606517,0.05789473684210526,,,0.01456532252967598,0.015350331748753757,0.10726817042606517,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941144611336074,0.013965320685774624,0.0668671679197995,0.0,0.06565580618212197,0.0,0.014941144611336074,0.013965320685774624,0.0668671679197995,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546044124660911,0.018115490676176585,0.10268170426065162,0.09263157894736843,,,0.014546044124660911,0.018115490676176585,0.10268170426065162,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875763206476647,0.021238625256049807,0.061052631578947365,0.0036842105263157894,0.04899749373433584,0.0036842105263157894,0.014875763206476647,0.021238625256049807,0.061052631578947365,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576815012594955,0.016910451084550013,0.10426900584795322,0.07947368421052632,,,0.014576815012594955,0.016910451084550013,0.10426900584795322,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900713859463842,0.016569209343956375,0.06219715956558062,0.0005263157894736842,0.061294903926482874,0.0005263157894736842,0.014900713859463842,0.016569209343956375,0.06219715956558062,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670225509466086,0.014045222602627814,0.10058479532163743,0.05473684210526316,,,0.014670225509466086,0.014045222602627814,0.10058479532163743,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857548917694998,0.017635784276219542,0.06522138680033417,0.04105263157894737,0.049164578111946536,0.04105263157894737,0.014857548917694998,0.017635784276219542,0.06522138680033417,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551435395140946,0.015608590935227679,0.09918964076858813,0.20894736842105263,,,0.014551435395140946,0.015608590935227679,0.09918964076858813,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954698852844433,0.014767315227115834,0.06564745196324144,0.3447368421052632,0.052506265664160404,0.34421052631578947,0.014954698852844433,0.014767315227115834,0.06564745196324144,0.3447368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775519865814922,0.013996587039373978,0.09052631578947369,0.03894736842105263,,,0.014775519865814922,0.013996587039373978,0.09052631578947369,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026810920135898,0.014521820141970258,0.048897243107769425,0.014210526315789474,0.048897243107769425,0.014210526315789474,0.015026810920135898,0.014521820141970258,0.048897243107769425,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551642988806191,0.009841994193531505,0.10767752715121136,0.07,,,0.014551642988806191,0.009841994193531505,0.10767752715121136,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032159421285267,0.01288305690192395,0.05439431913116124,0.01631578947368421,0.05427736006683375,0.01631578947368421,0.015032159421285267,0.01288305690192395,0.05439431913116124,0.01631578947368421
