players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183476338388582,0.01376138550510766,0.02742690058479532,0.3163157894736842,0.02685602896129212,0.3163157894736842,0.015183476338388582,0.01376138550510766,0.02742690058479532,0.3163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873971649024547,0.013917200004379243,0.07130604288499025,0.11385964912280702,,,0.014873971649024547,0.013917200004379243,0.07130604288499025,0.11385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124502322349145,0.015935018720316416,0.041687552213868,0.13157894736842105,0.04006683375104428,0.13157894736842105,0.015124502322349145,0.015935018720316416,0.041687552213868,0.13157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863328461624914,0.013650541930239941,0.07065441381230855,0.13894736842105262,,,0.014863328461624914,0.013650541930239941,0.07065441381230855,0.13894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510804089671365,0.015208301151508669,0.036510721247563355,0.11368421052631579,0.0351239209133946,0.09912280701754386,0.01510804089671365,0.015208301151508669,0.036510721247563355,0.11368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875605489853656,0.016616933575397685,0.06974101921470342,0.060526315789473685,,,0.014875605489853656,0.016616933575397685,0.06974101921470342,0.060526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100473545528452,0.01686689600343433,0.03224728487886382,0.01087719298245614,0.03224728487886382,0.01087719298245614,0.015100473545528452,0.01686689600343433,0.03224728487886382,0.01087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908774120760897,0.012677918068254261,0.06560011138958508,0.18140350877192982,,,0.014908774120760897,0.012677918068254261,0.06560011138958508,0.18140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158457886002471,0.016181073392023713,0.039473684210526314,0.267719298245614,0.024455583402951824,0.267719298245614,0.015158457886002471,0.016181073392023713,0.039473684210526314,0.267719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854767812291655,0.015059507030651025,0.06756892230576442,0.12368421052631579,,,0.014854767812291655,0.015059507030651025,0.06756892230576442,0.12368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092684288946506,0.01642272615116889,0.03363965469228627,0.06543859649122807,0.03363965469228627,0.06543859649122807,0.015092684288946506,0.01642272615116889,0.03363965469228627,0.06543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915469935984471,0.013243946951305725,0.06385964912280702,0.1887719298245614,,,0.014915469935984471,0.013243946951305725,0.06385964912280702,0.1887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097689664283676,0.012688784466391736,0.03394040657198552,0.42701754385964913,0.03370927318295739,0.42701754385964913,0.015097689664283676,0.012688784466391736,0.03394040657198552,0.42701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849760390250719,0.014852900356332948,0.06935115566694514,0.21210526315789474,,,0.014849760390250719,0.014852900356332948,0.06935115566694514,0.21210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015248045723108955,0.012471875221706565,0.025260373155109997,0.41982456140350877,0.024940128098022835,0.41982456140350877,0.015248045723108955,0.012471875221706565,0.025260373155109997,0.41982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782214518126533,0.01752026819216073,0.06845168476747424,0.1431578947368421,,,0.014782214518126533,0.01752026819216073,0.06845168476747424,0.1431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122110242238267,0.016968486196912,0.03050125313283208,0.06701754385964913,0.030339738234475076,0.06631578947368422,0.015122110242238267,0.016968486196912,0.03050125313283208,0.06701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840403954925752,0.016298992552071,0.061946532999164576,0.07649122807017544,,,0.014840403954925752,0.016298992552071,0.061946532999164576,0.07649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101891459993596,0.016957457039937132,0.0336229462545252,0.012456140350877193,0.033614592035644666,0.012456140350877193,0.015101891459993596,0.016957457039937132,0.0336229462545252,0.012456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807592716022859,0.017609535476743605,0.06934001670843776,0.051228070175438595,,,0.014807592716022859,0.017609535476743605,0.06934001670843776,0.051228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015274315438061698,0.0024586493156590447,0.04866889445836814,0.1287719298245614,0.037435254803675856,0.023508771929824562,0.015274315438061698,0.0024586493156590447,0.04866889445836814,0.1287719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822523392217318,0.01659307162554608,0.0673015873015873,0.14210526315789473,,,0.014822523392217318,0.01659307162554608,0.0673015873015873,0.14210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110784414530332,0.017274614166017478,0.031654135338345865,0.1256140350877193,0.03155945419103314,0.1256140350877193,0.015110784414530332,0.017274614166017478,0.031654135338345865,0.1256140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481791774743621,0.01671667571449463,0.07445001392369813,0.051403508771929826,,,0.01481791774743621,0.01671667571449463,0.07445001392369813,0.051403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092471633940117,0.016102158063258015,0.032417153996101365,0.0856140350877193,0.03226120857699805,0.0856140350877193,0.015092471633940117,0.016102158063258015,0.032417153996101365,0.0856140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01472248278800253,0.018806700126472353,0.07417153996101364,0.07508771929824562,,,0.01472248278800253,0.018806700126472353,0.07417153996101364,0.07508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119711160503745,0.018097925281916234,0.03114452798663325,0.06526315789473684,0.03113338902812587,0.06526315789473684,0.015119711160503745,0.018097925281916234,0.03114452798663325,0.06526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785358650810319,0.016383348119707944,0.07245892509050404,0.13596491228070176,,,0.014785358650810319,0.016383348119707944,0.07245892509050404,0.13596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024910132787474,0.015934262416615694,0.03750487329434698,0.24333333333333335,0.0371651350598719,0.24333333333333335,0.015024910132787474,0.015934262416615694,0.03750487329434698,0.24333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924546356910475,0.010796912833988067,0.0675494291283765,0.14263157894736841,,,0.014924546356910475,0.010796912833988067,0.0675494291283765,0.14263157894736841
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156326064424047,0.010557001105535676,0.0344973544973545,0.23771929824561402,0.0344973544973545,0.23771929824561402,0.015156326064424047,0.010557001105535676,0.0344973544973545,0.23771929824561402
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877803288947892,0.014364020686723801,0.06677527151211361,0.07210526315789474,,,0.014877803288947892,0.014364020686723801,0.06677527151211361,0.07210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015203153695111746,0.013623334532438384,0.029735449735449736,0.04964912280701755,0.029451406293511558,0.04964912280701755,0.015203153695111746,0.013623334532438384,0.029735449735449736,0.04964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014971952296479815,0.011918641864239967,0.06380952380952382,0.15017543859649124,,,0.014971952296479815,0.011918641864239967,0.06380952380952382,0.15017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015209468432737731,0.010541242271880942,0.02863269284321916,0.5615789473684211,0.02841548315232526,0.5615789473684211,0.015209468432737731,0.010541242271880942,0.02863269284321916,0.5615789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857120095354365,0.015391493759391221,0.06448343079922027,0.22140350877192982,,,0.014857120095354365,0.015391493759391221,0.06448343079922027,0.22140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120293623077525,0.01363086694263401,0.034352548036758565,0.4457894736842105,0.03434140907825119,0.4457894736842105,0.015120293623077525,0.01363086694263401,0.034352548036758565,0.4457894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846056616411528,0.012317972554925907,0.0747646895015316,0.16456140350877194,,,0.014846056616411528,0.012317972554925907,0.0747646895015316,0.16456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067647424547515,0.009510115532248072,0.04874408242829296,0.5780701754385965,0.048710665552770815,0.5780701754385965,0.015067647424547515,0.009510115532248072,0.04874408242829296,0.5780701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785887789301502,0.014537296941413315,0.07320523531049847,0.14666666666666667,,,0.014785887789301502,0.014537296941413315,0.07320523531049847,0.14666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01496020825865346,0.014867186082993636,0.04840434419381788,0.32596491228070174,0.04817321080478975,0.32596491228070174,0.01496020825865346,0.014867186082993636,0.04840434419381788,0.32596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861254547342845,0.014450498017518309,0.07376218323586745,0.07035087719298246,,,0.014861254547342845,0.014450498017518309,0.07376218323586745,0.07035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149747849460422,0.014829882898048334,0.031876914508493455,0.036491228070175435,0.03177109440267335,0.03491228070175439,0.015149747849460422,0.014829882898048334,0.031876914508493455,0.036491228070175435
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014748442515330588,0.01712435470297836,0.0700863269284322,0.14526315789473684,,,0.014748442515330588,0.01712435470297836,0.0700863269284322,0.14526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015014549376789968,0.015677630077416956,0.04108326371484266,0.2007017543859649,0.04108326371484266,0.2007017543859649,0.015014549376789968,0.015677630077416956,0.04108326371484266,0.2007017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860502209927,0.011201371775179375,0.07011417432470064,0.13298245614035087,,,0.014860502209927,0.011201371775179375,0.07011417432470064,0.13298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129671026164972,0.011815906290077338,0.04026455026455027,0.20385964912280702,0.039871901977165135,0.20385964912280702,0.015129671026164972,0.011815906290077338,0.04026455026455027,0.20385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905434356500984,0.014652813009377,0.06566416040100251,0.08350877192982456,,,0.014905434356500984,0.014652813009377,0.06566416040100251,0.08350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144222698678782,0.013081493759380369,0.03633528265107212,0.2092982456140351,0.03458925090504038,0.20912280701754385,0.015144222698678782,0.013081493759380369,0.03633528265107212,0.2092982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856396950679472,0.016986235594432762,0.0668727373990532,0.1280701754385965,,,0.014856396950679472,0.016986235594432762,0.0668727373990532,0.1280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014994083849520324,0.018499365225520634,0.04314954051796157,0.29526315789473684,0.028950153160679476,0.29526315789473684,0.014994083849520324,0.018499365225520634,0.04314954051796157,0.29526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878611596617975,0.014499463873237506,0.06866610971874129,0.08666666666666667,,,0.014878611596617975,0.014499463873237506,0.06866610971874129,0.08666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114767608131434,0.015687211952543533,0.03690336953494848,0.16526315789473683,0.03638819270398218,0.16526315789473683,0.015114767608131434,0.015687211952543533,0.03690336953494848,0.16526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860631352136961,0.01594677974509136,0.06556669451406294,0.02824561403508772,,,0.014860631352136961,0.01594677974509136,0.06556669451406294,0.02824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162150372746649,0.015539155220145958,0.028808131439710387,0.0,0.028808131439710387,0.0,0.015162150372746649,0.015539155220145958,0.028808131439710387,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833925347520443,0.013699672962936359,0.07038150932887775,0.24473684210526317,,,0.014833925347520443,0.013699672962936359,0.07038150932887775,0.24473684210526317
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055604958706526,0.01462122320082691,0.0419353940406572,0.23859649122807017,0.039910888331940966,0.23596491228070177,0.015055604958706526,0.01462122320082691,0.0419353940406572,0.23859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490156027216285,0.014879185279450414,0.058460038986354775,0.2692982456140351,,,0.01490156027216285,0.014879185279450414,0.058460038986354775,0.2692982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122949274435046,0.016827983733777835,0.027457532720690615,0.33245614035087717,0.027438039543302702,0.33245614035087717,0.015122949274435046,0.016827983733777835,0.027457532720690615,0.33245614035087717
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898935572533235,0.013620146597330192,0.06510999721526037,0.060526315789473685,,,0.014898935572533235,0.013620146597330192,0.06510999721526037,0.060526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149992824607017,0.013142097275059552,0.0304901141743247,0.16280701754385965,0.0304901141743247,0.16280701754385965,0.015149992824607017,0.013142097275059552,0.0304901141743247,0.16280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148917187317093,0.013704391904983645,0.06752715121136174,0.12631578947368421,,,0.0148917187317093,0.013704391904983645,0.06752715121136174,0.12631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115845247399475,0.014442801637999948,0.03518240044555834,0.06315789473684211,0.035109997215260376,0.06315789473684211,0.015115845247399475,0.014442801637999948,0.03518240044555834,0.06315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798116041206165,0.014738890309697546,0.07405179615705931,0.13543859649122808,,,0.014798116041206165,0.014738890309697546,0.07405179615705931,0.13543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014959943892376933,0.017295616955570452,0.061467557783347254,0.11315789473684211,0.03985519353940407,0.11315789473684211,0.014959943892376933,0.017295616955570452,0.061467557783347254,0.11315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850331406607653,0.015078899130334094,0.07257866889445837,0.09754385964912281,,,0.014850331406607653,0.015078899130334094,0.07257866889445837,0.09754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145919916939235,0.012886727458898605,0.03404622667780562,0.19666666666666666,0.03401559454191033,0.19666666666666666,0.015145919916939235,0.012886727458898605,0.03404622667780562,0.19666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795288095229345,0.013851025008177231,0.07519353940406572,0.08982456140350877,,,0.014795288095229345,0.013851025008177231,0.07519353940406572,0.08982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030944639357767,0.012827410564394327,0.05109997215260373,0.07543859649122807,0.05048175995544417,0.07543859649122807,0.015030944639357767,0.012827410564394327,0.05109997215260373,0.07543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480848120991291,0.016074527677268326,0.06575884154831524,0.12824561403508772,,,0.01480848120991291,0.016074527677268326,0.06575884154831524,0.12824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514932092668865,0.014767398752989177,0.033895850737956,0.23456140350877194,0.032857142857142856,0.23456140350877194,0.01514932092668865,0.014767398752989177,0.033895850737956,0.23456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482058964752124,0.01692313675575278,0.06993595098858257,0.06982456140350878,,,0.01482058964752124,0.01692313675575278,0.06993595098858257,0.06982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077033720829998,0.017589935122780127,0.044319131161236425,0.1685964912280702,0.03070175438596491,0.1685964912280702,0.015077033720829998,0.017589935122780127,0.044319131161236425,0.1685964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478516813068599,0.016027022454212406,0.07452520189362295,0.14526315789473684,,,0.01478516813068599,0.016027022454212406,0.07452520189362295,0.14526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013385046372662,0.014766288987433792,0.04391255917571707,0.34228070175438596,0.04241158451684768,0.34157894736842104,0.015013385046372662,0.014766288987433792,0.04391255917571707,0.34228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898794526036895,0.01413866906343165,0.0668922305764411,0.07982456140350877,,,0.014898794526036895,0.01413866906343165,0.0668922305764411,0.07982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145688174251739,0.01506829570581938,0.032528543581175164,0.03105263157894737,0.03250069618490671,0.03105263157894737,0.015145688174251739,0.01506829570581938,0.032528543581175164,0.03105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843261348754421,0.014861780604335925,0.07249791144527987,0.19140350877192983,,,0.014843261348754421,0.014861780604335925,0.07249791144527987,0.19140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155969642161175,0.012118243886580659,0.03543302701197438,0.36087719298245613,0.035101642996379835,0.36087719298245613,0.015155969642161175,0.012118243886580659,0.03543302701197438,0.36087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859289288151195,0.014715688000237247,0.068473962684489,0.14473684210526316,,,0.014859289288151195,0.014715688000237247,0.068473962684489,0.14473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015298303111068223,0.0014036423238958783,0.04261487050960735,0.25666666666666665,0.02957950431634642,0.1492982456140351,0.015298303111068223,0.0014036423238958783,0.04261487050960735,0.25666666666666665
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885996513172517,0.01169811448351467,0.06877749930381509,0.14947368421052631,,,0.014885996513172517,0.01169811448351467,0.06877749930381509,0.14947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075120681090376,0.011192558784524673,0.04379003063213589,0.3773684210526316,0.04292119186856029,0.37543859649122807,0.015075120681090376,0.011192558784524673,0.04379003063213589,0.3773684210526316
