players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898371036604784,0.015020551081953024,0.062380952380952384,0.03894736842105263,0.04873015873015873,0.03894736842105263,0.014898371036604784,0.015020551081953024,0.062380952380952384,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681181094392681,0.01326571063950882,0.09700083542188806,0.15473684210526314,,,0.014681181094392681,0.01326571063950882,0.09700083542188806,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087577632918793,0.013399405365038506,0.04155388471177945,0.12947368421052632,0.04086048454469507,0.12947368421052632,0.015087577632918793,0.013399405365038506,0.04155388471177945,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579642916814172,0.015450025804103812,0.10552213868003342,0.13473684210526315,,,0.014579642916814172,0.015450025804103812,0.10552213868003342,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943018780194061,0.014225645568447909,0.06020050125313283,0.15210526315789474,0.05967418546365915,0.15210526315789474,0.014943018780194061,0.014225645568447909,0.06020050125313283,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544309134395935,0.015878909668200263,0.10960735171261488,0.12157894736842105,,,0.014544309134395935,0.015878909668200263,0.10960735171261488,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864360897464958,0.019673093190881733,0.055497076023391816,0.05368421052631579,0.05507101086048454,0.05368421052631579,0.014864360897464958,0.019673093190881733,0.055497076023391816,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690527269339374,0.015049061332451881,0.10458646616541353,0.1394736842105263,,,0.014690527269339374,0.015049061332451881,0.10458646616541353,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150915080041249,0.01396883706725132,0.045881370091896405,0.08842105263157894,0.04586466165413534,0.08842105263157894,0.0150915080041249,0.01396883706725132,0.045881370091896405,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145659566177479,0.01461433370411027,0.09822055137844611,0.13315789473684211,,,0.0145659566177479,0.01461433370411027,0.09822055137844611,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937961930158433,0.013374141658235516,0.06111946532999164,0.14,0.06005847953216374,0.14,0.014937961930158433,0.013374141658235516,0.06111946532999164,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014390240697104996,0.014642021855748423,0.11242272347535505,0.12105263157894737,,,0.014390240697104996,0.014642021855748423,0.11242272347535505,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931872609286884,0.016086313735461245,0.06091896407685882,0.004210526315789474,0.06053467000835422,0.0,0.014931872609286884,0.016086313735461245,0.06091896407685882,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448133997180588,0.013391328685941726,0.10752715121136174,0.20210526315789473,,,0.01448133997180588,0.013391328685941726,0.10752715121136174,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899774339094191,0.014604342101882144,0.05988304093567252,0.23684210526315788,0.05979114452798663,0.23684210526315788,0.014899774339094191,0.014604342101882144,0.05988304093567252,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645110775000336,0.01618076724163431,0.09147869674185463,0.017368421052631578,,,0.014645110775000336,0.01618076724163431,0.09147869674185463,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517140840395987,0.014996643757471607,0.04835421888053467,0.0015789473684210526,0.033984962406015035,0.0015789473684210526,0.01517140840395987,0.014996643757471607,0.04835421888053467,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454164504858512,0.017120522301716658,0.09903926482873851,0.14789473684210527,,,0.01454164504858512,0.017120522301716658,0.09903926482873851,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025252983950965,0.01529870450554729,0.049014202172096906,0.21105263157894738,0.0470843776106934,0.20105263157894737,0.015025252983950965,0.01529870450554729,0.049014202172096906,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458887393076266,0.021304898348880094,0.09325814536340853,0.04789473684210526,,,0.014458887393076266,0.021304898348880094,0.09325814536340853,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014286369532486,0.023828082934569002,0.04591478696741855,0.0,0.03279866332497911,0.0,0.015014286369532486,0.023828082934569002,0.04591478696741855,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454132613732404,0.014049360240795524,0.10452798663324979,0.08578947368421053,,,0.01454132613732404,0.014049360240795524,0.10452798663324979,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066320584415378,0.014575107417512535,0.05649122807017544,0.06210526315789474,0.05583959899749374,0.06210526315789474,0.015066320584415378,0.014575107417512535,0.05649122807017544,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014779377031519148,0.01911325821479677,0.09635756056808688,0.08263157894736842,,,0.014779377031519148,0.01911325821479677,0.09635756056808688,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901997238801626,0.020200841874002787,0.049690893901420216,0.021052631578947368,0.04949874686716792,0.021052631578947368,0.014901997238801626,0.020200841874002787,0.049690893901420216,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628460042577465,0.013048166035469995,0.09320802005012531,0.16,,,0.014628460042577465,0.013048166035469995,0.09320802005012531,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115602188445092,0.01240896254496717,0.042781954887218046,0.2268421052631579,0.0424812030075188,0.22526315789473683,0.015115602188445092,0.01240896254496717,0.042781954887218046,0.2268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795220860508367,0.013310894012104649,0.1029657477025898,0.10684210526315789,,,0.014795220860508367,0.013310894012104649,0.1029657477025898,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014632731606172086,0.01514735563968337,0.08969089390142022,0.06210526315789474,0.060601503759398496,0.06210526315789474,0.014632731606172086,0.01514735563968337,0.08969089390142022,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602245522520206,0.013527898885312436,0.08976608187134504,0.16052631578947368,,,0.014602245522520206,0.013527898885312436,0.08976608187134504,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125039496287948,0.01421916848800738,0.039774436090225566,0.17105263157894737,0.03929824561403509,0.17105263157894737,0.015125039496287948,0.01421916848800738,0.039774436090225566,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014435251400335386,0.020591085102712247,0.10326649958228906,0.06578947368421052,,,0.014435251400335386,0.020591085102712247,0.10326649958228906,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933667644815398,0.019688058807203545,0.04964912280701755,0.0015789473684210526,0.049156223893065995,0.0015789473684210526,0.014933667644815398,0.019688058807203545,0.04964912280701755,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557019448007174,0.015541190941792704,0.11701754385964912,0.1231578947368421,,,0.014557019448007174,0.015541190941792704,0.11701754385964912,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898043966847515,0.01468746847452008,0.06322472848788638,0.10894736842105263,0.06236424394319131,0.10894736842105263,0.014898043966847515,0.01468746847452008,0.06322472848788638,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636853459753537,0.01742392702985765,0.10490392648287385,0.13157894736842105,,,0.014636853459753537,0.01742392702985765,0.10490392648287385,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151972556537859,0.0036070566392344687,0.07110275689223057,0.14473684210526316,0.04493734335839599,0.04105263157894737,0.0151972556537859,0.0036070566392344687,0.07110275689223057,0.14473684210526316
