players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923482522233706,0.017382356352566346,0.058412698412698416,0.07368421052631578,0.04442773600668338,0.07368421052631578,0.014923482522233706,0.017382356352566346,0.058412698412698416,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718472994678194,0.01239160009390121,0.09129490392648287,0.1568421052631579,,,0.014718472994678194,0.01239160009390121,0.09129490392648287,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082524645711465,0.014860980932096283,0.046649958228905594,0.10526315789473684,0.03258145363408521,0.10526315789473684,0.015082524645711465,0.014860980932096283,0.046649958228905594,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457987531560918,0.015693109597986362,0.1024310776942356,0.07578947368421053,,,0.01457987531560918,0.015693109597986362,0.1024310776942356,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934995534657712,0.01652424627557658,0.05995822890559733,0.009473684210526316,0.059398496240601506,0.009473684210526316,0.014934995534657712,0.01652424627557658,0.05995822890559733,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537642219387631,0.013711027241215541,0.10576441102756892,0.11421052631578947,,,0.014537642219387631,0.013711027241215541,0.10576441102756892,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966079361495499,0.013474553344400514,0.05704260651629073,0.0,0.05701754385964912,0.0,0.014966079361495499,0.013474553344400514,0.05704260651629073,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622229757799017,0.01639977566347347,0.10428571428571429,0.13315789473684211,,,0.014622229757799017,0.01639977566347347,0.10428571428571429,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048514898710102,0.01727078470620109,0.046683375104427736,0.13,0.046106934001670846,0.13,0.015048514898710102,0.01727078470620109,0.046683375104427736,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522029170955101,0.023118763804325367,0.09938178780284043,0.09368421052631579,,,0.014522029170955101,0.023118763804325367,0.09938178780284043,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014635695623596942,0.024618620162449024,0.0825563909774436,0.10842105263157895,0.05490392648287385,0.10842105263157895,0.014635695623596942,0.024618620162449024,0.0825563909774436,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692463552042043,0.01264317454269684,0.10242272347535505,0.13631578947368422,,,0.014692463552042043,0.01264317454269684,0.10242272347535505,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058106437529181,0.013406641726703862,0.0495906432748538,0.017368421052631578,0.0495906432748538,0.017368421052631578,0.015058106437529181,0.013406641726703862,0.0495906432748538,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710554613303145,0.017957969723881383,0.09461988304093567,0.08736842105263158,,,0.014710554613303145,0.017957969723881383,0.09461988304093567,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843474183560745,0.021483315468357654,0.061461988304093565,0.09736842105263158,0.04680868838763576,0.09736842105263158,0.014843474183560745,0.021483315468357654,0.061461988304093565,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455436278494737,0.015527694667195013,0.10629908103592314,0.09,,,0.01455436278494737,0.015527694667195013,0.10629908103592314,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884270378330313,0.017261155578192248,0.06386800334168755,0.05842105263157895,0.06383458646616541,0.05842105263157895,0.014884270378330313,0.017261155578192248,0.06386800334168755,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634932162025431,0.014037621562593633,0.10012531328320802,0.19157894736842104,,,0.014634932162025431,0.014037621562593633,0.10012531328320802,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798047567806538,0.01665900246763036,0.06798663324979115,0.3526315789473684,0.05509607351712615,0.3526315789473684,0.014798047567806538,0.01665900246763036,0.06798663324979115,0.3526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459983934209138,0.015038850408318725,0.10287385129490392,0.2036842105263158,,,0.01459983934209138,0.015038850408318725,0.10287385129490392,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961172185077238,0.01734398583126787,0.05126148705096074,0.17789473684210527,0.050918964076858815,0.17789473684210527,0.014961172185077238,0.01734398583126787,0.05126148705096074,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539769410686793,0.014932643443338332,0.09999164578111946,0.17842105263157895,,,0.014539769410686793,0.014932643443338332,0.09999164578111946,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015233278610141199,0.0021206730859316034,0.047861319966583125,0.2531578947368421,0.04214703425229741,0.21473684210526317,0.015233278610141199,0.0021206730859316034,0.047861319966583125,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763419317048823,0.011467913205501622,0.09535505430242272,0.08736842105263158,,,0.014763419317048823,0.011467913205501622,0.09535505430242272,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007689838381463,0.012887984966009187,0.0654469507101086,0.05263157894736842,0.0654469507101086,0.05263157894736842,0.015007689838381463,0.012887984966009187,0.0654469507101086,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689369864429123,0.013221760560238181,0.09187134502923977,0.12421052631578948,,,0.014689369864429123,0.013221760560238181,0.09187134502923977,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940288611371687,0.01336244395524816,0.06553049289891395,0.1831578947368421,0.05169590643274854,0.1831578947368421,0.014940288611371687,0.01336244395524816,0.06553049289891395,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507743191640499,0.017478677782150752,0.10555555555555556,0.1631578947368421,,,0.014507743191640499,0.017478677782150752,0.10555555555555556,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849286196873392,0.018953236604041534,0.06027568922305764,0.21473684210526317,0.06027568922305764,0.21473684210526317,0.014849286196873392,0.018953236604041534,0.06027568922305764,0.21473684210526317
