players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005650280074825,0.010287085885302713,0.06143692564745196,0.15105263157894736,0.06081035923141186,0.15105263157894736,0.015005650280074825,0.010287085885302713,0.06143692564745196,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453865799302046,0.01863911541817556,0.10343358395989975,0.09263157894736843,,,0.01453865799302046,0.01863911541817556,0.10343358395989975,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938825887885629,0.01863466334612701,0.052481203007518795,0.02368421052631579,0.051278195488721805,0.02368421052631579,0.014938825887885629,0.01863466334612701,0.052481203007518795,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710763903382648,0.012307234733315407,0.10052631578947369,0.02526315789473684,,,0.014710763903382648,0.012307234733315407,0.10052631578947369,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068432494078866,0.011403119055599813,0.053567251461988305,0.002631578947368421,0.05335839598997494,0.002105263157894737,0.015068432494078866,0.011403119055599813,0.053567251461988305,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679432260199039,0.013897814491380235,0.09505430242272347,0.04631578947368421,,,0.014679432260199039,0.013897814491380235,0.09505430242272347,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987710935480295,0.015367075877021736,0.04613199665831245,0.04105263157894737,0.042347535505430245,0.04105263157894737,0.014987710935480295,0.015367075877021736,0.04613199665831245,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771495399493025,0.010767215412264896,0.09485380116959065,0.08947368421052632,,,0.014771495399493025,0.010767215412264896,0.09485380116959065,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130695624671118,0.010488325942189727,0.04456975772765247,0.12736842105263158,0.044536340852130325,0.12736842105263158,0.015130695624671118,0.010488325942189727,0.04456975772765247,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446884638005603,0.01723474237996826,0.11446115288220551,0.11105263157894738,,,0.01446884638005603,0.01723474237996826,0.11446115288220551,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967120800353631,0.014240210760640273,0.06058479532163743,0.19631578947368422,0.060451127819548874,0.19631578947368422,0.014967120800353631,0.014240210760640273,0.06058479532163743,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565265070522932,0.015898810465917762,0.10347535505430243,0.15947368421052632,,,0.014565265070522932,0.015898810465917762,0.10347535505430243,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032071172903555,0.0,0.08736006683375104,0.3136842105263158,0.05982456140350877,0.21842105263157896,0.015032071172903555,0.0,0.08736006683375104,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617161376115668,0.015742562440625368,0.09994152046783626,0.09105263157894737,,,0.014617161376115668,0.015742562440625368,0.09994152046783626,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114623779438221,0.0023896086189692184,0.06415204678362572,0.2073684210526316,0.05157059314954052,0.1,0.015114623779438221,0.0023896086189692184,0.06415204678362572,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631233289700427,0.014109828861562545,0.10711779448621554,0.09157894736842105,,,0.014631233289700427,0.014109828861562545,0.10711779448621554,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882871387071051,0.009163697065440382,0.07363408521303258,0.14,0.07347535505430242,0.14,0.014882871387071051,0.009163697065440382,0.07363408521303258,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545340592936593,0.01667307561642073,0.10429406850459481,0.17684210526315788,,,0.014545340592936593,0.01667307561642073,0.10429406850459481,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923931738171307,0.01776420160054244,0.049791144527986636,0.12210526315789473,0.04972431077694236,0.12210526315789473,0.014923931738171307,0.01776420160054244,0.049791144527986636,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760926786776686,0.013471756562451264,0.09588137009189641,0.14526315789473684,,,0.014760926786776686,0.013471756562451264,0.09588137009189641,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856138336134965,0.015291537539460356,0.05705096073517126,0.12578947368421053,0.056215538847117795,0.1163157894736842,0.014856138336134965,0.015291537539460356,0.05705096073517126,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690154525421068,0.016671138200540933,0.09681704260651629,0.13,,,0.014690154525421068,0.016671138200540933,0.09681704260651629,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946436090884644,0.01856982455682509,0.050292397660818715,0.04789473684210526,0.049807852965747704,0.04789473684210526,0.014946436090884644,0.01856982455682509,0.050292397660818715,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661461131015038,0.013253732525038324,0.09578111946533,0.20684210526315788,,,0.014661461131015038,0.013253732525038324,0.09578111946533,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824547810213853,0.013977596920255035,0.06497076023391812,0.2131578947368421,0.06497076023391812,0.2131578947368421,0.014824547810213853,0.013977596920255035,0.06497076023391812,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582618838873747,0.017053448085082617,0.0992982456140351,0.11368421052631579,,,0.014582618838873747,0.017053448085082617,0.0992982456140351,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882679326093556,0.01924609724140963,0.05444444444444444,0.1631578947368421,0.05432748538011696,0.1631578947368421,0.014882679326093556,0.01924609724140963,0.05444444444444444,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619507876532297,0.011432673445638069,0.10096908939014203,0.18157894736842106,,,0.014619507876532297,0.011432673445638069,0.10096908939014203,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145270842630008,0.001284143441359902,0.07043441938178781,0.12105263157894737,0.05907268170426065,0.003157894736842105,0.015145270842630008,0.001284143441359902,0.07043441938178781,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559609497062326,0.009437032468695436,0.10401837928153718,0.11526315789473685,,,0.014559609497062326,0.009437032468695436,0.10401837928153718,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137936212520587,0.010469701923897646,0.046532999164578114,0.16105263157894736,0.04649958228905597,0.16105263157894736,0.015137936212520587,0.010469701923897646,0.046532999164578114,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704881122454763,0.015442741830765248,0.10081035923141186,0.11263157894736842,,,0.014704881122454763,0.015442741830765248,0.10081035923141186,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118548439606218,0.002535170465110226,0.06641604010025062,0.2831578947368421,0.05536340852130326,0.19894736842105262,0.015118548439606218,0.002535170465110226,0.06641604010025062,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683255381313765,0.010951007781215449,0.09803675856307435,0.14,,,0.014683255381313765,0.010951007781215449,0.09803675856307435,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031361608228579,0.011272411829435426,0.055680868838763574,0.09526315789473684,0.04029239766081871,0.0931578947368421,0.015031361608228579,0.011272411829435426,0.055680868838763574,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550446364064464,0.01645826222532832,0.10421052631578948,0.1031578947368421,,,0.014550446364064464,0.01645826222532832,0.10421052631578948,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807147755726132,0.01819050839739886,0.07567251461988304,0.03631578947368421,0.0620718462823726,0.035263157894736843,0.014807147755726132,0.01819050839739886,0.07567251461988304,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459500459322554,0.016308267477283624,0.10391812865497076,0.06315789473684211,,,0.01459500459322554,0.016308267477283624,0.10391812865497076,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087720247290217,0.014999521454365105,0.043500417710944025,0.0005263157894736842,0.043450292397660815,0.0005263157894736842,0.015087720247290217,0.014999521454365105,0.043500417710944025,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664284388482132,0.016168232835078376,0.09806182121971596,0.1794736842105263,,,0.014664284388482132,0.016168232835078376,0.09806182121971596,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014693457496396951,0.01989190549809681,0.0719047619047619,0.4063157894736842,0.05990810359231412,0.4063157894736842,0.014693457496396951,0.01989190549809681,0.0719047619047619,0.4063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535918883306324,0.01605195776570024,0.09832915622389307,0.08368421052631579,,,0.014535918883306324,0.01605195776570024,0.09832915622389307,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034852382442383,0.014221887428735482,0.04857142857142857,0.08789473684210526,0.047619047619047616,0.08789473684210526,0.015034852382442383,0.014221887428735482,0.04857142857142857,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681475687025464,0.012994270990387033,0.10060985797827902,0.11368421052631579,,,0.014681475687025464,0.012994270990387033,0.10060985797827902,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990494568237958,0.015974269135015786,0.05030075187969925,0.14736842105263157,0.049206349206349205,0.14736842105263157,0.014990494568237958,0.015974269135015786,0.05030075187969925,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559550788098622,0.014530033208548773,0.09846282372598163,0.09631578947368422,,,0.014559550788098622,0.014530033208548773,0.09846282372598163,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005108887349797,0.014366921514150602,0.059682539682539684,0.2394736842105263,0.04568922305764411,0.2394736842105263,0.015005108887349797,0.014366921514150602,0.059682539682539684,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675688529571433,0.01283754377559478,0.09737677527151212,0.1431578947368421,,,0.014675688529571433,0.01283754377559478,0.09737677527151212,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896079157126091,0.005229687525125334,0.09584795321637427,0.4005263157894737,0.05690058479532164,0.31894736842105265,0.014896079157126091,0.005229687525125334,0.09584795321637427,0.4005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583259171334361,0.013813234160508054,0.10861319966583124,0.13421052631578947,,,0.014583259171334361,0.013813234160508054,0.10861319966583124,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057723963554506,0.015965012430158892,0.05444444444444444,0.005789473684210527,0.05401002506265664,0.005789473684210527,0.015057723963554506,0.015965012430158892,0.05444444444444444,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469456395245738,0.017580513931474653,0.11178780284043442,0.15,,,0.014469456395245738,0.017580513931474653,0.11178780284043442,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01458730618103734,0.02256018604465688,0.09882205513784462,0.12263157894736842,0.07203007518796993,0.12263157894736842,0.01458730618103734,0.02256018604465688,0.09882205513784462,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607531961271748,0.017340429807893385,0.10114452798663325,0.11736842105263158,,,0.014607531961271748,0.017340429807893385,0.10114452798663325,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980039215468598,0.013101435067953197,0.05701754385964912,0.16210526315789472,0.0558312447786132,0.16210526315789472,0.014980039215468598,0.013101435067953197,0.05701754385964912,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680260776331156,0.016270753168664644,0.08606516290726816,0.07157894736842105,,,0.014680260776331156,0.016270753168664644,0.08606516290726816,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489884115822329,0.017627925301954735,0.045572263993316625,0.08947368421052632,0.04518796992481203,0.08947368421052632,0.01489884115822329,0.017627925301954735,0.045572263993316625,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578982323630599,0.014427133363633117,0.09999164578111946,0.1705263157894737,,,0.014578982323630599,0.014427133363633117,0.09999164578111946,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092941999533715,0.013963231839241409,0.04361737677527151,0.19736842105263158,0.043550543024227235,0.19736842105263158,0.015092941999533715,0.013963231839241409,0.04361737677527151,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669408310084958,0.014955206169827621,0.09924812030075188,0.13736842105263158,,,0.014669408310084958,0.014955206169827621,0.09924812030075188,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498410940386316,0.012578581154584892,0.05323308270676692,0.36157894736842106,0.05323308270676692,0.36157894736842106,0.01498410940386316,0.012578581154584892,0.05323308270676692,0.36157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593814016343316,0.014262648373094131,0.09974101921470342,0.07842105263157895,,,0.014593814016343316,0.014262648373094131,0.09974101921470342,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916801013359664,0.016960632327397387,0.06302422723475355,0.04263157894736842,0.049114452798663326,0.04263157894736842,0.014916801013359664,0.016960632327397387,0.06302422723475355,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684054784907457,0.011630983778430588,0.10300751879699248,0.10157894736842105,,,0.014684054784907457,0.011630983778430588,0.10300751879699248,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964766486321739,0.01455367885222369,0.056599832915622386,0.0,0.05553049289891395,0.0,0.014964766486321739,0.01455367885222369,0.056599832915622386,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516226416847295,0.015966009536864195,0.11059314954051797,0.13631578947368422,,,0.014516226416847295,0.015966009536864195,0.11059314954051797,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801503059910476,0.016313371382857916,0.07212197159565581,0.0431578947368421,0.07212197159565581,0.0431578947368421,0.014801503059910476,0.016313371382857916,0.07212197159565581,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549585065316187,0.014615774188954721,0.10640768588137009,0.22894736842105262,,,0.014549585065316187,0.014615774188954721,0.10640768588137009,0.22894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934391613203186,0.015421579397072224,0.059273182957393485,0.29578947368421055,0.058788638262322473,0.29526315789473684,0.014934391613203186,0.015421579397072224,0.059273182957393485,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636503432303428,0.01148023768405362,0.09945697577276524,0.16526315789473683,,,0.014636503432303428,0.01148023768405362,0.09945697577276524,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034718456302273,0.013238786043861415,0.05548036758563074,0.11421052631578947,0.05528822055137845,0.11421052631578947,0.015034718456302273,0.013238786043861415,0.05548036758563074,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572143211674974,0.01680181301708264,0.11139515455304928,0.16526315789473683,,,0.014572143211674974,0.01680181301708264,0.11139515455304928,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826205969825052,0.0181766144018864,0.08574770258980785,0.017368421052631578,0.07246449456975773,0.017368421052631578,0.014826205969825052,0.0181766144018864,0.08574770258980785,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486994095615295,0.018980957870498506,0.10781954887218045,0.09263157894736843,,,0.014486994095615295,0.018980957870498506,0.10781954887218045,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495202717506627,0.015952663621861454,0.0570843776106934,0.05947368421052632,0.0570843776106934,0.05947368421052632,0.01495202717506627,0.015952663621861454,0.0570843776106934,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702314958311697,0.015501728930840354,0.08678362573099416,0.16789473684210526,,,0.014702314958311697,0.015501728930840354,0.08678362573099416,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496149823413784,0.014903157321708252,0.04608187134502924,0.21,0.03636591478696742,0.21,0.01496149823413784,0.014903157321708252,0.04608187134502924,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014430041092296496,0.018856440382376344,0.11594820384294069,0.12157894736842105,,,0.014430041092296496,0.018856440382376344,0.11594820384294069,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844653132756892,0.0207199038459589,0.06991645781119465,0.13210526315789473,0.05598997493734336,0.13210526315789473,0.014844653132756892,0.0207199038459589,0.06991645781119465,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603239765973457,0.01809861934670006,0.10609022556390978,0.03263157894736842,,,0.014603239765973457,0.01809861934670006,0.10609022556390978,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992437463601162,0.01613698911689544,0.052314118629908105,0.002105263157894737,0.052314118629908105,0.002105263157894737,0.014992437463601162,0.01613698911689544,0.052314118629908105,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567992516468195,0.01501609256047861,0.1081203007518797,0.22157894736842104,,,0.014567992516468195,0.01501609256047861,0.1081203007518797,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893066303833094,0.016920336016061185,0.05497911445279866,0.3373684210526316,0.05407685881370092,0.3373684210526316,0.014893066303833094,0.016920336016061185,0.05497911445279866,0.3373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557303507444759,0.015396240964524483,0.10706766917293233,0.1763157894736842,,,0.014557303507444759,0.015396240964524483,0.10706766917293233,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899745769895448,0.01754977979315307,0.057953216374269007,0.08842105263157894,0.057953216374269007,0.08842105263157894,0.014899745769895448,0.01754977979315307,0.057953216374269007,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571186404068761,0.015053602212687795,0.10317460317460317,0.015789473684210527,,,0.014571186404068761,0.015053602212687795,0.10317460317460317,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804544324424308,0.023682615329177547,0.06979949874686717,0.0,0.04426065162907268,0.0,0.014804544324424308,0.023682615329177547,0.06979949874686717,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695411560735103,0.012923898087312344,0.097468671679198,0.05947368421052632,,,0.014695411560735103,0.012923898087312344,0.097468671679198,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014715850125115204,0.02058981778541304,0.08543024227234754,0.0,0.055639097744360905,0.0,0.014715850125115204,0.02058981778541304,0.08543024227234754,0.0
