players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022531311834888,0.015899556555973006,0.0465385686438318,0.40385964912280703,0.03160122528543581,0.40385964912280703,0.015022531311834888,0.015899556555973006,0.0465385686438318,0.40385964912280703
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014769174660181402,0.016318766063207753,0.07701754385964912,0.12649122807017543,,,0.014769174660181402,0.016318766063207753,0.07701754385964912,0.12649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022252389999314,0.016078674848060102,0.042832080200501256,0.1563157894736842,0.04262879420774158,0.1563157894736842,0.015022252389999314,0.016078674848060102,0.042832080200501256,0.1563157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880922503369547,0.01564609238624601,0.06964355332776385,0.0868421052631579,,,0.014880922503369547,0.01564609238624601,0.06964355332776385,0.0868421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025063860242768,0.014685354821161694,0.04978000556947925,0.29175438596491227,0.0362962962962963,0.29175438596491227,0.015025063860242768,0.014685354821161694,0.04978000556947925,0.29175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872520912753396,0.014009495344829988,0.06938735728209412,0.14684210526315788,,,0.014872520912753396,0.014009495344829988,0.06938735728209412,0.14684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505094159567167,0.013910988213627977,0.04717348927875244,0.3214035087719298,0.03197438039543303,0.3214035087719298,0.01505094159567167,0.013910988213627977,0.04717348927875244,0.3214035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893364240532203,0.013472752906905945,0.0664076858813701,0.1570175438596491,,,0.014893364240532203,0.013472752906905945,0.0664076858813701,0.1570175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014959889952004151,0.01501955071036978,0.05137566137566137,0.21912280701754386,0.036015037593984965,0.21912280701754386,0.014959889952004151,0.01501955071036978,0.05137566137566137,0.21912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836443234672737,0.014281380883817028,0.0659120022277917,0.21561403508771929,,,0.014836443234672737,0.014281380883817028,0.0659120022277917,0.21561403508771929
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029971746937975,0.013257277440791233,0.04312447786131997,0.36736842105263157,0.042564745196324145,0.36736842105263157,0.015029971746937975,0.013257277440791233,0.04312447786131997,0.36736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014979082024550379,0.013683374264436348,0.0604901141743247,0.16052631578947368,,,0.014979082024550379,0.013683374264436348,0.0604901141743247,0.16052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129332223740544,0.013893498122062484,0.029370648844333054,0.32789473684210524,0.029081035923141187,0.32789473684210524,0.015129332223740544,0.013893498122062484,0.029370648844333054,0.32789473684210524
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848689252597698,0.016622516820922938,0.06925368978000557,0.0968421052631579,,,0.014848689252597698,0.016622516820922938,0.06925368978000557,0.0968421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141232997744532,0.01614365658467048,0.0316067947646895,0.10140350877192983,0.031517683096630465,0.10052631578947369,0.015141232997744532,0.01614365658467048,0.0316067947646895,0.10140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822404142221324,0.01588287893157604,0.0695906432748538,0.019649122807017545,,,0.014822404142221324,0.01588287893157604,0.0695906432748538,0.019649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110674386563116,0.017226469695569124,0.04924255082149819,0.0,0.034578111946533,0.0,0.015110674386563116,0.017226469695569124,0.04924255082149819,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801136608492155,0.01521554781466898,0.07448900027847397,0.10614035087719298,,,0.014801136608492155,0.01521554781466898,0.07448900027847397,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101267300821022,0.014131788051089665,0.034277360066833754,0.09842105263157895,0.034277360066833754,0.09842105263157895,0.015101267300821022,0.014131788051089665,0.034277360066833754,0.09842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810330459732138,0.014621889408667583,0.07211361737677527,0.1080701754385965,,,0.014810330459732138,0.014621889408667583,0.07211361737677527,0.1080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039887906516546,0.016646987916339277,0.04810637705374547,0.04105263157894737,0.03406850459482039,0.04105263157894737,0.015039887906516546,0.016646987916339277,0.04810637705374547,0.04105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888661307961477,0.01650867516658609,0.06790587580061264,0.1168421052631579,,,0.014888661307961477,0.01650867516658609,0.06790587580061264,0.1168421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015274929783516,0.016972358061021067,0.05094402673350042,0.08543859649122806,0.035686438318017266,0.08543859649122806,0.015015274929783516,0.016972358061021067,0.05094402673350042,0.08543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879763773422443,0.016950405440052455,0.06418267891952102,0.05596491228070175,,,0.014879763773422443,0.016950405440052455,0.06418267891952102,0.05596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503190646499232,0.018087314169426962,0.03821776663881927,0.05280701754385965,0.03821776663881927,0.05280701754385965,0.01503190646499232,0.018087314169426962,0.03821776663881927,0.05280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805302953687555,0.014824755032531401,0.07633249791144528,0.13035087719298247,,,0.014805302953687555,0.014824755032531401,0.07633249791144528,0.13035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044427842139834,0.014006117445562362,0.03846003898635478,0.27982456140350875,0.03812587023113339,0.27982456140350875,0.015044427842139834,0.014006117445562362,0.03846003898635478,0.27982456140350875
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865979560402157,0.014740829070178095,0.06657755499860762,0.07736842105263157,,,0.014865979560402157,0.014740829070178095,0.06657755499860762,0.07736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084828526262743,0.01634505941512184,0.037621832358674466,0.15964912280701754,0.03720690615427458,0.15964912280701754,0.015084828526262743,0.01634505941512184,0.037621832358674466,0.15964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014780719877256071,0.016074656453963644,0.06796157059314954,0.18789473684210525,,,0.014780719877256071,0.016074656453963644,0.06796157059314954,0.18789473684210525
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015203140408985485,0.014958539809385538,0.023653578390420496,0.22543859649122808,0.023653578390420496,0.22543859649122808,0.015203140408985485,0.014958539809385538,0.023653578390420496,0.22543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796515549298173,0.016787438224036784,0.06966861598440546,0.10421052631578948,,,0.014796515549298173,0.016787438224036784,0.06966861598440546,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112812671902185,0.01642959493713973,0.0315009746588694,0.0008771929824561404,0.0315009746588694,0.0008771929824561404,0.015112812671902185,0.01642959493713973,0.0315009746588694,0.0008771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874705473961823,0.014695080992441137,0.0638401559454191,0.0843859649122807,,,0.014874705473961823,0.014695080992441137,0.0638401559454191,0.0843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078279477054453,0.014098306250430919,0.03912280701754386,0.04,0.03912002227791701,0.04,0.015078279477054453,0.014098306250430919,0.03912280701754386,0.04
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912299569499635,0.014102001958087028,0.06361737677527152,0.1312280701754386,,,0.014912299569499635,0.014102001958087028,0.06361737677527152,0.1312280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015204795349779586,0.015022004692098715,0.02164021164021164,0.062456140350877196,0.02164021164021164,0.062456140350877196,0.015204795349779586,0.015022004692098715,0.02164021164021164,0.062456140350877196
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924347429781567,0.012928986757973701,0.0660540239487608,0.10035087719298245,,,0.014924347429781567,0.012928986757973701,0.0660540239487608,0.10035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151698359502562,0.012659071754943019,0.03384572542467279,0.17964912280701753,0.03376496797549429,0.17964912280701753,0.0151698359502562,0.012659071754943019,0.03384572542467279,0.17964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911336055619518,0.012737587588662965,0.06612642717905876,0.22140350877192982,,,0.014911336055619518,0.012737587588662965,0.06612642717905876,0.22140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107035870977904,0.014107199502276534,0.0351239209133946,0.12280701754385964,0.0351239209133946,0.12280701754385964,0.015107035870977904,0.014107199502276534,0.0351239209133946,0.12280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491341327672363,0.01422036354442277,0.06323865218602061,0.1549122807017544,,,0.01491341327672363,0.01422036354442277,0.06323865218602061,0.1549122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193205690719013,0.011045288283359043,0.02883876357560568,0.296140350877193,0.028471177944862154,0.296140350877193,0.015193205690719013,0.011045288283359043,0.02883876357560568,0.296140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824427754884737,0.013730037707229734,0.06563631300473406,0.10473684210526316,,,0.014824427754884737,0.013730037707229734,0.06563631300473406,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141666856251032,0.01521620742548938,0.027109440267335003,0.1563157894736842,0.027109440267335003,0.1563157894736842,0.015141666856251032,0.01521620742548938,0.027109440267335003,0.1563157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858256815147903,0.011699270270915737,0.07167362851573378,0.12421052631578948,,,0.014858256815147903,0.011699270270915737,0.07167362851573378,0.12421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513460176630538,0.010410846483860302,0.036499582289055976,0.2791228070175439,0.03568365357839042,0.2791228070175439,0.01513460176630538,0.010410846483860302,0.036499582289055976,0.2791228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862397050406932,0.014015198071061278,0.07342522974101921,0.10333333333333333,,,0.014862397050406932,0.014015198071061278,0.07342522974101921,0.10333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106864409658322,0.014096687625253354,0.03633806739069897,0.17333333333333334,0.036324143692564745,0.17333333333333334,0.015106864409658322,0.014096687625253354,0.03633806739069897,0.17333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900299023890033,0.011384273502717292,0.06719019771651351,0.07614035087719298,,,0.014900299023890033,0.011384273502717292,0.06719019771651351,0.07614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057003607927869,0.012730801731383065,0.054734057365636316,0.1343859649122807,0.03945140629351156,0.1343859649122807,0.015057003607927869,0.012730801731383065,0.054734057365636316,0.1343859649122807
