players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885454150921155,0.01908196355920062,0.07694235588972431,0.03105263157894737,0.06299916457811194,0.03105263157894737,0.014885454150921155,0.01908196355920062,0.07694235588972431,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743130069095252,0.011929297210343914,0.10242272347535505,0.1563157894736842,,,0.014743130069095252,0.011929297210343914,0.10242272347535505,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977688994460581,0.008740177308608064,0.05426065162907268,0.13789473684210526,0.052940685045948205,0.13631578947368422,0.014977688994460581,0.008740177308608064,0.05426065162907268,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463352924606596,0.01361968883249181,0.09682539682539683,0.1736842105263158,,,0.01463352924606596,0.01361968883249181,0.09682539682539683,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497827748613459,0.01689013971469608,0.045137844611528824,0.07473684210526316,0.04192147034252297,0.07421052631578948,0.01497827748613459,0.01689013971469608,0.045137844611528824,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673282636250888,0.01237099984082919,0.10360066833751044,0.10105263157894737,,,0.014673282636250888,0.01237099984082919,0.10360066833751044,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037141681159398,0.011241378273652727,0.05257309941520468,0.07105263157894737,0.05256474519632414,0.07105263157894737,0.015037141681159398,0.011241378273652727,0.05257309941520468,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642474740008187,0.009230241184865812,0.10060985797827902,0.09157894736842105,,,0.014642474740008187,0.009230241184865812,0.10060985797827902,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023031347698298,0.010339841651251546,0.054093567251461985,0.07894736842105263,0.05408521303258145,0.07894736842105263,0.015023031347698298,0.010339841651251546,0.054093567251461985,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598827396571904,0.010993796236388263,0.09942355889724311,0.20210526315789473,,,0.014598827396571904,0.010993796236388263,0.09942355889724311,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826726481652747,0.01362906465325218,0.06803675856307435,0.3268421052631579,0.05432748538011696,0.3268421052631579,0.014826726481652747,0.01362906465325218,0.06803675856307435,0.3268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460960274378154,0.012201382563762865,0.09228070175438596,0.18736842105263157,,,0.01460960274378154,0.012201382563762865,0.09228070175438596,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505483062300292,0.013643148122291322,0.038663324979114455,0.2984210526315789,0.037669172932330824,0.2984210526315789,0.01505483062300292,0.013643148122291322,0.038663324979114455,0.2984210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647644887976236,0.018952850923846676,0.09926482873851294,0.1394736842105263,,,0.014647644887976236,0.018952850923846676,0.09926482873851294,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040906770080622,0.018318329009621378,0.039741019214703424,0.18842105263157893,0.03913116123642439,0.18842105263157893,0.015040906770080622,0.018318329009621378,0.039741019214703424,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464381591607652,0.016711802544833187,0.09654135338345865,0.15052631578947367,,,0.01464381591607652,0.016711802544833187,0.09654135338345865,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955953638553628,0.017590568932480923,0.05329156223893066,0.004210526315789474,0.05247284878863826,0.004210526315789474,0.014955953638553628,0.017590568932480923,0.05329156223893066,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640864296284015,0.015809866004837192,0.09836257309941521,0.04894736842105263,,,0.014640864296284015,0.015809866004837192,0.09836257309941521,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981267055980772,0.016070145158981437,0.052982456140350874,0.0005263157894736842,0.05292397660818714,0.0,0.014981267055980772,0.016070145158981437,0.052982456140350874,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629113688863611,0.01708051634297725,0.09635756056808688,0.09578947368421052,,,0.014629113688863611,0.01708051634297725,0.09635756056808688,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922911447820927,0.01776365234463586,0.05340016708437761,0.12263157894736842,0.05309941520467836,0.12263157894736842,0.014922911447820927,0.01776365234463586,0.05340016708437761,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486913521379692,0.01829989694079577,0.09801169590643274,0.11789473684210526,,,0.014486913521379692,0.01829989694079577,0.09801169590643274,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873700233150614,0.02189762094326754,0.06456140350877193,0.08052631578947368,0.05157894736842105,0.08052631578947368,0.014873700233150614,0.02189762094326754,0.06456140350877193,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549291051719345,0.013709252463213,0.10660818713450293,0.09947368421052631,,,0.014549291051719345,0.013709252463213,0.10660818713450293,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031167835770597,0.010222524994476697,0.06329991645781119,0.12736842105263158,0.06324143692564745,0.12736842105263158,0.015031167835770597,0.010222524994476697,0.06329991645781119,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676326355000078,0.013280682991332891,0.1006015037593985,0.09947368421052631,,,0.014676326355000078,0.013280682991332891,0.1006015037593985,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499960467623174,0.011843385555075595,0.06072681704260652,0.16842105263157894,0.05512113617376775,0.16842105263157894,0.01499960467623174,0.011843385555075595,0.06072681704260652,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466895813513925,0.012895866163007877,0.09672514619883041,0.1163157894736842,,,0.01466895813513925,0.012895866163007877,0.09672514619883041,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075767426902474,0.014569772358212866,0.05816207184628237,0.07368421052631578,0.04473684210526316,0.0731578947368421,0.015075767426902474,0.014569772358212866,0.05816207184628237,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588542031288157,0.016759410379755812,0.1039264828738513,0.0931578947368421,,,0.014588542031288157,0.016759410379755812,0.1039264828738513,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025941898314998,0.015386858101164587,0.05376775271512114,0.038421052631578946,0.053734335839598996,0.038421052631578946,0.015025941898314998,0.015386858101164587,0.05376775271512114,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613761849025733,0.016102604050505082,0.09930659983291562,0.14157894736842105,,,0.014613761849025733,0.016102604050505082,0.09930659983291562,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916062805675869,0.01789832149876898,0.05748538011695906,0.03684210526315789,0.05724310776942356,0.03684210526315789,0.014916062805675869,0.01789832149876898,0.05748538011695906,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594383860373794,0.01691121055623696,0.1006516290726817,0.13263157894736843,,,0.014594383860373794,0.01691121055623696,0.1006516290726817,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968826942258592,0.01737217269277662,0.048897243107769425,0.17473684210526316,0.048897243107769425,0.17473684210526316,0.014968826942258592,0.01737217269277662,0.048897243107769425,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464904458216608,0.01397649913993038,0.09037593984962405,0.22421052631578947,,,0.01464904458216608,0.01397649913993038,0.09037593984962405,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004670560719982,0.014319710846611948,0.05362573099415205,0.2231578947368421,0.05119465329991646,0.2231578947368421,0.015004670560719982,0.014319710846611948,0.05362573099415205,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767749670316025,0.00941935073153196,0.09203842940685046,0.17157894736842105,,,0.014767749670316025,0.00941935073153196,0.09203842940685046,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015189057429282227,0.010915319399607935,0.039724310776942356,0.21368421052631578,0.03913951545530493,0.21368421052631578,0.015189057429282227,0.010915319399607935,0.039724310776942356,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651809800403348,0.016529279943960595,0.09690058479532164,0.08,,,0.014651809800403348,0.016529279943960595,0.09690058479532164,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998692056345455,0.014222502988515453,0.04760233918128655,0.11315789473684211,0.04756892230576441,0.11315789473684211,0.014998692056345455,0.014222502988515453,0.04760233918128655,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658395145209528,0.015298655234178088,0.09059314954051796,0.16263157894736843,,,0.014658395145209528,0.015298655234178088,0.09059314954051796,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914774275593307,0.017710970389865355,0.06309941520467836,0.20105263157894737,0.04904761904761905,0.20105263157894737,0.014914774275593307,0.017710970389865355,0.06309941520467836,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693851084502794,0.018758398392635472,0.09759398496240601,0.11052631578947368,,,0.014693851084502794,0.018758398392635472,0.09759398496240601,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876059279263209,0.01881895835649465,0.05376775271512114,0.10263157894736842,0.03994987468671679,0.10157894736842105,0.014876059279263209,0.01881895835649465,0.05376775271512114,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558425710611753,0.014071995995707902,0.09619047619047619,0.19526315789473683,,,0.014558425710611753,0.014071995995707902,0.09619047619047619,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811571893688735,0.017759086629926545,0.06566416040100251,0.4326315789473684,0.052506265664160404,0.4326315789473684,0.014811571893688735,0.017759086629926545,0.06566416040100251,0.4326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468225221763905,0.01383773083671112,0.09444444444444444,0.11263157894736842,,,0.01468225221763905,0.01383773083671112,0.09444444444444444,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030973165832228,0.013180010460749342,0.05625730994152047,0.27263157894736845,0.04206349206349207,0.27263157894736845,0.015030973165832228,0.013180010460749342,0.05625730994152047,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661634084476722,0.01657119332645622,0.09240601503759399,0.02631578947368421,,,0.014661634084476722,0.01657119332645622,0.09240601503759399,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833485228299838,0.019498769334140544,0.0612531328320802,0.0,0.04679197994987468,0.0,0.014833485228299838,0.019498769334140544,0.0612531328320802,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422968810096347,0.016985452354893363,0.10584795321637427,0.15473684210526314,,,0.014422968810096347,0.016985452354893363,0.10584795321637427,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855477189738153,0.019445797479724962,0.05511278195488722,0.11947368421052632,0.05511278195488722,0.11947368421052632,0.014855477189738153,0.019445797479724962,0.05511278195488722,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457416924533165,0.01234105946890702,0.09638262322472849,0.16210526315789472,,,0.01457416924533165,0.01234105946890702,0.09638262322472849,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131530817350372,0.011439146078515204,0.05014202172096909,0.1868421052631579,0.05011695906432748,0.1868421052631579,0.015131530817350372,0.011439146078515204,0.05014202172096909,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455555006736534,0.015849549505560202,0.0960735171261487,0.11894736842105263,,,0.01455555006736534,0.015849549505560202,0.0960735171261487,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912950840840329,0.018485607764548266,0.06267335004177109,0.034736842105263156,0.048128654970760236,0.034736842105263156,0.014912950840840329,0.018485607764548266,0.06267335004177109,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574267083368895,0.013778139618470464,0.11124477861319966,0.17684210526315788,,,0.014574267083368895,0.013778139618470464,0.11124477861319966,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086094889414425,0.013994469902410768,0.050969089390142025,0.14,0.0495906432748538,0.1394736842105263,0.015086094889414425,0.013994469902410768,0.050969089390142025,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727831873257533,0.01352732634432048,0.10444444444444445,0.05526315789473684,,,0.014727831873257533,0.01352732634432048,0.10444444444444445,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957542251459755,0.018126847860105363,0.07233082706766918,0.045263157894736845,0.053517126148705095,0.045263157894736845,0.014957542251459755,0.018126847860105363,0.07233082706766918,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714494604122844,0.014095262820119732,0.0916624895572264,0.15789473684210525,,,0.014714494604122844,0.014095262820119732,0.0916624895572264,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093884625820052,0.013700567954355822,0.039741019214703424,0.025789473684210525,0.03878863826232247,0.025789473684210525,0.015093884625820052,0.013700567954355822,0.039741019214703424,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579565454435024,0.01227114715537867,0.1012280701754386,0.08157894736842106,,,0.014579565454435024,0.01227114715537867,0.1012280701754386,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495065836549745,0.011256429735866344,0.06724310776942356,0.0731578947368421,0.06611528822055138,0.0731578947368421,0.01495065836549745,0.011256429735866344,0.06724310776942356,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467814358881544,0.01133790212581008,0.0998329156223893,0.1726315789473684,,,0.01467814358881544,0.01133790212581008,0.0998329156223893,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951467092157602,0.013228519673349112,0.05107769423558897,0.28,0.050559732664995825,0.28,0.014951467092157602,0.013228519673349112,0.05107769423558897,0.28
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531550170853346,0.012075484939508847,0.10553884711779449,0.0868421052631579,,,0.014531550170853346,0.012075484939508847,0.10553884711779449,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985951877412185,0.014003426513841443,0.05772765246449457,0.01368421052631579,0.05633249791144528,0.01368421052631579,0.014985951877412185,0.014003426513841443,0.05772765246449457,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681439272280833,0.01729437313233047,0.0966499582289056,0.13473684210526315,,,0.014681439272280833,0.01729437313233047,0.0966499582289056,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517430534298503,0.015630129734399957,0.03241436925647452,0.01,0.03182957393483709,0.01,0.01517430534298503,0.015630129734399957,0.03241436925647452,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787199963292249,0.009901306229114896,0.09121136173767752,0.05631578947368421,,,0.014787199963292249,0.009901306229114896,0.09121136173767752,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122127072352535,0.011399614610899254,0.05182121971595656,0.0,0.05053467000835422,0.0,0.015122127072352535,0.011399614610899254,0.05182121971595656,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453774984916026,0.021581551413733847,0.09715121136173768,0.10210526315789474,,,0.01453774984916026,0.021581551413733847,0.09715121136173768,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922254325317805,0.01597666779102279,0.05996658312447786,0.2531578947368421,0.044536340852130325,0.2531578947368421,0.014922254325317805,0.01597666779102279,0.05996658312447786,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629174606725703,0.015002689534952877,0.09304093567251462,0.1405263157894737,,,0.014629174606725703,0.015002689534952877,0.09304093567251462,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119478538181961,0.01610663276822269,0.04152046783625731,0.22263157894736843,0.04097744360902256,0.22105263157894736,0.015119478538181961,0.01610663276822269,0.04152046783625731,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563175286919245,0.015313804582663506,0.09711779448621553,0.0968421052631579,,,0.014563175286919245,0.015313804582663506,0.09711779448621553,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038453731802931,0.01605460289716569,0.03970760233918129,0.04368421052631579,0.039072681704260655,0.04368421052631579,0.015038453731802931,0.01605460289716569,0.03970760233918129,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581559396679586,0.0148474647279592,0.10680868838763576,0.15052631578947367,,,0.014581559396679586,0.0148474647279592,0.10680868838763576,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014706714597258148,0.01607377828446585,0.07427736006683375,0.02,0.0739264828738513,0.02,0.014706714597258148,0.01607377828446585,0.07427736006683375,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477782828750731,0.020458350559183772,0.09547201336675021,0.03736842105263158,,,0.014477782828750731,0.020458350559183772,0.09547201336675021,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003598306760502,0.021206938821672273,0.052940685045948205,0.0,0.05286549707602339,0.0,0.015003598306760502,0.021206938821672273,0.052940685045948205,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798332934215374,0.011353986258416002,0.09381787802840434,0.09368421052631579,,,0.014798332934215374,0.011353986258416002,0.09381787802840434,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157530514040486,0.011389028054995726,0.040275689223057645,0.020526315789473684,0.03935672514619883,0.007894736842105263,0.015157530514040486,0.011389028054995726,0.040275689223057645,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586970810369916,0.01717448014195265,0.10192982456140351,0.09368421052631579,,,0.014586970810369916,0.01717448014195265,0.10192982456140351,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014766817732775727,0.021871099872106607,0.06694235588972432,0.05210526315789474,0.053082706766917294,0.05210526315789474,0.014766817732775727,0.021871099872106607,0.06694235588972432,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698513746005984,0.014610981954231017,0.09051796157059315,0.12894736842105264,,,0.014698513746005984,0.014610981954231017,0.09051796157059315,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885142651124606,0.016926324493360827,0.058329156223893064,0.2468421052631579,0.04294903926482874,0.2468421052631579,0.014885142651124606,0.016926324493360827,0.058329156223893064,0.2468421052631579
