players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147918271769048,0.014188736776575247,0.02686159844054581,0.2968421052631579,0.02685602896129212,0.2968421052631579,0.015147918271769048,0.014188736776575247,0.02686159844054581,0.2968421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918427462083638,0.01333485735707444,0.06126427179058758,0.3505263157894737,,,0.014918427462083638,0.01333485735707444,0.06126427179058758,0.3505263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015217340343182851,0.00827156775913687,0.021409078251183513,0.8621052631578947,0.021322751322751323,0.8621052631578947,0.015217340343182851,0.00827156775913687,0.021409078251183513,0.8621052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898765973610086,0.015565741434409752,0.06269284321915901,0.09070175438596491,,,0.014898765973610086,0.015565741434409752,0.06269284321915901,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063775002521068,0.01532328742916048,0.040852130325814535,0.23035087719298245,0.039512670565302145,0.23035087719298245,0.015063775002521068,0.01532328742916048,0.040852130325814535,0.23035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919735965103438,0.01361913605723111,0.06829016986911723,0.029473684210526315,,,0.014919735965103438,0.01361913605723111,0.06829016986911723,0.029473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151060828640676,0.013469168339948412,0.04151768309663047,0.004912280701754386,0.040938457254246725,0.0015789473684210526,0.015151060828640676,0.013469168339948412,0.04151768309663047,0.004912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829575601500314,0.015169743090333442,0.07234196602617655,0.10771929824561403,,,0.014829575601500314,0.015169743090333442,0.07234196602617655,0.10771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102860200936302,0.014202386922307906,0.042545252018936226,0.2170175438596491,0.042470064049011415,0.2170175438596491,0.015102860200936302,0.014202386922307906,0.042545252018936226,0.2170175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810140151686772,0.016412270994338316,0.07283208020050125,0.07403508771929825,,,0.014810140151686772,0.016412270994338316,0.07283208020050125,0.07403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065813150166207,0.015331336992977056,0.04089111668059037,0.08649122807017544,0.040721247563352825,0.08649122807017544,0.015065813150166207,0.015331336992977056,0.04089111668059037,0.08649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824518417549082,0.01685919589686276,0.07113617376775272,0.09596491228070175,,,0.014824518417549082,0.01685919589686276,0.07113617376775272,0.09596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049207914589056,0.014853795963753717,0.041665274296853246,0.21140350877192982,0.04156223893065998,0.21017543859649124,0.015049207914589056,0.014853795963753717,0.041665274296853246,0.21140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489989808353448,0.015274239306036039,0.06971595655806181,0.06649122807017543,,,0.01489989808353448,0.015274239306036039,0.06971595655806181,0.06649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146371517245653,0.015322867948411985,0.029679754942912837,0.0912280701754386,0.029679754942912837,0.0912280701754386,0.015146371517245653,0.015322867948411985,0.029679754942912837,0.0912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834504171507225,0.017444855962529947,0.06146477304372041,0.16140350877192983,,,0.014834504171507225,0.017444855962529947,0.06146477304372041,0.16140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161549625302487,0.014678031994734197,0.027541074909495963,0.31701754385964914,0.02659983291562239,0.312280701754386,0.015161549625302487,0.014678031994734197,0.027541074909495963,0.31701754385964914
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014759723367913211,0.01693240984392125,0.07166805903648009,0.22614035087719297,,,0.014759723367913211,0.01693240984392125,0.07166805903648009,0.22614035087719297
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01491401230606918,0.015296313621076285,0.0594541910331384,0.20192982456140351,0.04542467279309385,0.20192982456140351,0.01491401230606918,0.015296313621076285,0.0594541910331384,0.20192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859124689767834,0.01782615673570296,0.0737037037037037,0.06666666666666667,,,0.014859124689767834,0.01782615673570296,0.0737037037037037,0.06666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014899079453960053,0.01964072631949372,0.06121693121693122,0.10280701754385965,0.047992202729044836,0.10280701754385965,0.014899079453960053,0.01964072631949372,0.06121693121693122,0.10280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833737493705187,0.01442292038888577,0.06950710108604845,0.18666666666666668,,,0.014833737493705187,0.01442292038888577,0.06950710108604845,0.18666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071234731035587,0.013436217818130543,0.03797270955165692,0.37298245614035086,0.0379030910609858,0.37298245614035086,0.015071234731035587,0.013436217818130543,0.03797270955165692,0.37298245614035086
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149195322389865,0.017352599810775762,0.05786131996658313,0.05456140350877193,,,0.0149195322389865,0.017352599810775762,0.05786131996658313,0.05456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509537359798718,0.01635382678277233,0.0343609022556391,0.1936842105263158,0.0326176552492342,0.1936842105263158,0.01509537359798718,0.01635382678277233,0.0343609022556391,0.1936842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875747811155313,0.014494955591870098,0.07055973266499582,0.10298245614035088,,,0.014875747811155313,0.014494955591870098,0.07055973266499582,0.10298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072292638743389,0.015442203956162633,0.04001670843776107,0.10789473684210527,0.040013923698134224,0.10789473684210527,0.015072292638743389,0.015442203956162633,0.04001670843776107,0.10789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485860998201563,0.016098494614595473,0.06968810916179337,0.14210526315789473,,,0.01485860998201563,0.016098494614595473,0.06968810916179337,0.14210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514035417555811,0.013411135587776127,0.02894736842105263,0.28789473684210526,0.028181565023670287,0.28789473684210526,0.01514035417555811,0.013411135587776127,0.02894736842105263,0.28789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894550016004367,0.013129027939318192,0.06771651350598719,0.09771929824561404,,,0.014894550016004367,0.013129027939318192,0.06771651350598719,0.09771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097371633771504,0.01596325069532668,0.04547201336675021,0.08859649122807017,0.030612642717905876,0.08859649122807017,0.015097371633771504,0.01596325069532668,0.04547201336675021,0.08859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825064027901784,0.014667103531912824,0.07112781954887218,0.12824561403508772,,,0.014825064027901784,0.014667103531912824,0.07112781954887218,0.12824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102484942946835,0.01609454582559119,0.03477582846003899,0.1975438596491228,0.03453355611250348,0.1975438596491228,0.015102484942946835,0.01609454582559119,0.03477582846003899,0.1975438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014961064776066634,0.013235782540313937,0.06730994152046783,0.09666666666666666,,,0.014961064776066634,0.013235782540313937,0.06730994152046783,0.09666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514944204725327,0.013096260751182356,0.03333611807296018,0.2892982456140351,0.03312169312169312,0.2892982456140351,0.01514944204725327,0.013096260751182356,0.03333611807296018,0.2892982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014951762354211286,0.014904263295604145,0.05720969089390142,0.10982456140350877,,,0.014951762354211286,0.014904263295604145,0.05720969089390142,0.10982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518932331891791,0.016432961125318838,0.018184349763297133,0.08140350877192983,0.017034252297410193,0.08140350877192983,0.01518932331891791,0.016432961125318838,0.018184349763297133,0.08140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831039907968593,0.0154355168574366,0.06788916736285157,0.30736842105263157,,,0.014831039907968593,0.0154355168574366,0.06788916736285157,0.30736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014977173739631826,0.01832415612327377,0.045026455026455026,0.3412280701754386,0.03134781397939293,0.3412280701754386,0.014977173739631826,0.01832415612327377,0.045026455026455026,0.3412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891842420456502,0.01231171804627399,0.07123920913394598,0.11157894736842106,,,0.014891842420456502,0.01231171804627399,0.07123920913394598,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133987152276826,0.011376575336138964,0.036622110832637146,0.30140350877192984,0.036329713171818434,0.30140350877192984,0.015133987152276826,0.011376575336138964,0.036622110832637146,0.30140350877192984
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835249800233182,0.015430302997980006,0.06692843219159009,0.37035087719298243,,,0.014835249800233182,0.015430302997980006,0.06692843219159009,0.37035087719298243
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158458142103771,0.011441409117132024,0.03297688666109719,0.7982456140350878,0.025293790030632136,0.7982456140350878,0.015158458142103771,0.011441409117132024,0.03297688666109719,0.7982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796424355858435,0.0191203462963257,0.06741854636591478,0.04824561403508772,,,0.014796424355858435,0.0191203462963257,0.06741854636591478,0.04824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502916607944502,0.02052060826515608,0.03966861598440546,0.017543859649122806,0.026399331662489558,0.017543859649122806,0.01502916607944502,0.02052060826515608,0.03966861598440546,0.017543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491835253715386,0.015062616004191067,0.0656697298802562,0.18912280701754386,,,0.01491835253715386,0.015062616004191067,0.0656697298802562,0.18912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109213638077221,0.015078672471815291,0.03423001949317739,0.3980701754385965,0.033052074631022,0.3980701754385965,0.015109213638077221,0.015078672471815291,0.03423001949317739,0.3980701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799280587812965,0.015513468129958397,0.07512949039264828,0.22666666666666666,,,0.014799280587812965,0.015513468129958397,0.07512949039264828,0.22666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120575036734666,0.013929698078729598,0.03654413812308549,0.32824561403508773,0.03654413812308549,0.32824561403508773,0.015120575036734666,0.013929698078729598,0.03654413812308549,0.32824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850569504465993,0.014779364501439815,0.07148426622110833,0.04473684210526316,,,0.014850569504465993,0.014779364501439815,0.07148426622110833,0.04473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500473134172912,0.015723329572989258,0.046861598440545806,0.009122807017543859,0.04667223614592036,0.009122807017543859,0.01500473134172912,0.015723329572989258,0.046861598440545806,0.009122807017543859
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880972961559864,0.014303732100602002,0.07001113895850739,0.10578947368421053,,,0.014880972961559864,0.014303732100602002,0.07001113895850739,0.10578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102073400156759,0.015020645161245775,0.03687830687830688,0.0612280701754386,0.03680311890838207,0.0612280701754386,0.015102073400156759,0.015020645161245775,0.03687830687830688,0.0612280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148186888110879,0.014565282601546705,0.06665831244778614,0.2024561403508772,,,0.0148186888110879,0.014565282601546705,0.06665831244778614,0.2024561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509513266866798,0.012096600419907682,0.03724310776942356,0.3582456140350877,0.035747702589807855,0.3582456140350877,0.01509513266866798,0.012096600419907682,0.03724310776942356,0.3582456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014755279139783375,0.01833578551085221,0.07469785575048733,0.16,,,0.014755279139783375,0.01833578551085221,0.07469785575048733,0.16
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014980441155723818,0.01673700890072875,0.055903648008911164,0.05842105263157895,0.04017265385686438,0.04245614035087719,0.014980441155723818,0.01673700890072875,0.055903648008911164,0.05842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837187552579111,0.014828546087073437,0.06980506822612086,0.08982456140350877,,,0.014837187552579111,0.014828546087073437,0.06980506822612086,0.08982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084135107437476,0.01509560312066456,0.03651907546644389,0.03175438596491228,0.03644110275689223,0.03175438596491228,0.015084135107437476,0.01509560312066456,0.03651907546644389,0.03175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807531681051556,0.01571412467288352,0.07888888888888888,0.12982456140350876,,,0.014807531681051556,0.01571412467288352,0.07888888888888888,0.12982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075883960801274,0.015229706372603204,0.04048454469507101,0.1412280701754386,0.04048454469507101,0.1412280701754386,0.015075883960801274,0.015229706372603204,0.04048454469507101,0.1412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798350863714107,0.017357543299603023,0.07263436368699526,0.11017543859649123,,,0.014798350863714107,0.017357543299603023,0.07263436368699526,0.11017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053253292065676,0.014721522581981464,0.037936507936507935,0.18842105263157893,0.0374937343358396,0.18842105263157893,0.015053253292065676,0.014721522581981464,0.037936507936507935,0.18842105263157893
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825609890377834,0.014069657286829332,0.07055973266499582,0.20543859649122806,,,0.014825609890377834,0.014069657286829332,0.07055973266499582,0.20543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508934515921185,0.014507570307040772,0.03367307156780841,0.14684210526315788,0.03367307156780841,0.14684210526315788,0.01508934515921185,0.014507570307040772,0.03367307156780841,0.14684210526315788
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487920261875579,0.013993969025700553,0.06932609301030354,0.19614035087719298,,,0.01487920261875579,0.013993969025700553,0.06932609301030354,0.19614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120555676744252,0.014024295820315778,0.03172653856864383,0.28526315789473683,0.03172653856864383,0.28526315789473683,0.015120555676744252,0.014024295820315778,0.03172653856864383,0.28526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014964754059466226,0.013286747197750632,0.061654135338345864,0.12491228070175439,,,0.014964754059466226,0.013286747197750632,0.061654135338345864,0.12491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180750488103713,0.014482167680375305,0.024706209969367864,0.08070175438596491,0.024241158451684768,0.08070175438596491,0.015180750488103713,0.014482167680375305,0.024706209969367864,0.08070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014961287922161169,0.01571452513022443,0.06103313840155945,0.13228070175438597,,,0.014961287922161169,0.01571452513022443,0.06103313840155945,0.13228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151157451695018,0.014017435537439022,0.027167919799498747,0.2373684210526316,0.026967418546365914,0.2373684210526316,0.015151157451695018,0.014017435537439022,0.027167919799498747,0.2373684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838910692228228,0.014418638456730219,0.07128654970760234,0.12421052631578948,,,0.014838910692228228,0.014418638456730219,0.07128654970760234,0.12421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112348351393775,0.01577369740077179,0.03418267891952102,0.15929824561403508,0.03418267891952102,0.15929824561403508,0.015112348351393775,0.01577369740077179,0.03418267891952102,0.15929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483522692919942,0.018679512645075308,0.0677415761626288,0.09228070175438596,,,0.01483522692919942,0.018679512645075308,0.0677415761626288,0.09228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056805095804256,0.01863571365361476,0.02923141186299081,0.1643859649122807,0.02923141186299081,0.1643859649122807,0.015056805095804256,0.01863571365361476,0.02923141186299081,0.1643859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813335089962252,0.015910636350693966,0.07023948760790866,0.1743859649122807,,,0.014813335089962252,0.015910636350693966,0.07023948760790866,0.1743859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499665554684565,0.015481177467650747,0.04926761347813979,0.2331578947368421,0.04538847117794486,0.2331578947368421,0.01499665554684565,0.015481177467650747,0.04926761347813979,0.2331578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857443296892179,0.017077790376075035,0.06819827346143136,0.017543859649122806,,,0.014857443296892179,0.017077790376075035,0.06819827346143136,0.017543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042859688283993,0.017236016066273625,0.04824839877471456,0.024736842105263158,0.03377332219437482,0.024736842105263158,0.015042859688283993,0.017236016066273625,0.04824839877471456,0.024736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484003034658673,0.01594517501254483,0.07128098022834865,0.15842105263157893,,,0.01484003034658673,0.01594517501254483,0.07128098022834865,0.15842105263157893
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125263334633947,0.012558844663075958,0.0386104149262044,0.3256140350877193,0.03815650236702868,0.3256140350877193,0.015125263334633947,0.012558844663075958,0.0386104149262044,0.3256140350877193
