players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498263554999112,0.013307291647503355,0.10324979114452798,0.29473684210526313,,,0.014498263554999112,0.013307291647503355,0.10324979114452798,0.29473684210526313
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480468209508567,0.015327168942564272,0.08008354218880534,0.3163157894736842,0.06514619883040935,0.3163157894736842,0.01480468209508567,0.015327168942564272,0.08008354218880534,0.3163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665392149011365,0.013645736271813614,0.09724310776942356,0.05789473684210526,,,0.014665392149011365,0.013645736271813614,0.09724310776942356,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974852173029489,0.01559484185293865,0.05492898913951545,0.0010526315789473684,0.05492898913951545,0.0010526315789473684,0.014974852173029489,0.01559484185293865,0.05492898913951545,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014801756241450926,0.014053127818458,0.083375104427736,0.15052631578947367,,,0.014801756241450926,0.014053127818458,0.083375104427736,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998764181966811,0.014675203248383515,0.04253968253968254,0.07947368421052632,0.04253968253968254,0.07947368421052632,0.014998764181966811,0.014675203248383515,0.04253968253968254,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583725456196354,0.011399388118818389,0.09624895572263993,0.06578947368421052,,,0.014583725456196354,0.011399388118818389,0.09624895572263993,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514291363444589,0.01140206124810706,0.039690893901420214,0.03105263157894737,0.039690893901420214,0.03105263157894737,0.01514291363444589,0.01140206124810706,0.039690893901420214,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694890739766585,0.015857689758790545,0.09888053467000836,0.10842105263157895,,,0.014694890739766585,0.015857689758790545,0.09888053467000836,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015197805993860265,0.0020679412897368315,0.06447786131996658,0.3136842105263158,0.05717627401837928,0.2694736842105263,0.015197805993860265,0.0020679412897368315,0.06447786131996658,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448379611123269,0.022260996421449238,0.10664995822890559,0.1,,,0.014448379611123269,0.022260996421449238,0.10664995822890559,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481778330805215,0.02143988562049841,0.057827903091060985,0.09052631578947369,0.057560568086883875,0.09052631578947369,0.01481778330805215,0.02143988562049841,0.057827903091060985,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638267017737554,0.011315409446005821,0.10121136173767753,0.1863157894736842,,,0.014638267017737554,0.011315409446005821,0.10121136173767753,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896511548045853,0.011942800160648864,0.06025062656641604,0.3663157894736842,0.046482873851294904,0.3663157894736842,0.014896511548045853,0.011942800160648864,0.06025062656641604,0.3663157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776375764733705,0.014288957782017452,0.09842940685045948,0.15947368421052632,,,0.014776375764733705,0.014288957782017452,0.09842940685045948,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031428861842508,0.020453098833947424,0.05055137844611529,0.06578947368421052,0.035380116959064324,0.06578947368421052,0.015031428861842508,0.020453098833947424,0.05055137844611529,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473803546081244,0.016277793830277693,0.08788638262322473,0.08894736842105264,,,0.01473803546081244,0.016277793830277693,0.08788638262322473,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104354420500603,0.016611151170135455,0.040710108604845446,0.010526315789473684,0.03931495405179616,0.010526315789473684,0.015104354420500603,0.016611151170135455,0.040710108604845446,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686316173951868,0.012942318134001075,0.10244778613199666,0.08473684210526315,,,0.014686316173951868,0.012942318134001075,0.10244778613199666,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887003459107486,0.01596527094711269,0.06873851294903927,0.002105263157894737,0.05509607351712615,0.002105263157894737,0.014887003459107486,0.01596527094711269,0.06873851294903927,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536268037023464,0.015538451544793247,0.0980952380952381,0.10736842105263159,,,0.014536268037023464,0.015538451544793247,0.0980952380952381,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048780020045666,0.01599407485083226,0.06111946532999164,0.2073684210526316,0.046466165413533836,0.2073684210526316,0.015048780020045666,0.01599407485083226,0.06111946532999164,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792740604259403,0.011869877704405805,0.09517126148705096,0.18157894736842106,,,0.014792740604259403,0.011869877704405805,0.09517126148705096,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510945575309881,0.009442744274902633,0.05098579782790309,0.2331578947368421,0.040760233918128656,0.1531578947368421,0.01510945575309881,0.009442744274902633,0.05098579782790309,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528705784814657,0.019499422309959092,0.10352548036758563,0.10210526315789474,,,0.014528705784814657,0.019499422309959092,0.10352548036758563,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846367526793743,0.02041029251712589,0.06837092731829573,0.07105263157894737,0.048462823725981624,0.07052631578947369,0.014846367526793743,0.02041029251712589,0.06837092731829573,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570511458757018,0.01509834050385219,0.10658312447786132,0.0868421052631579,,,0.014570511458757018,0.01509834050385219,0.10658312447786132,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149950806014449,0.013875455991728203,0.06981620718462823,0.0431578947368421,0.05576441102756892,0.0431578947368421,0.0149950806014449,0.013875455991728203,0.06981620718462823,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566702250542142,0.01803642585809892,0.09353383458646616,0.035263157894736843,,,0.014566702250542142,0.01803642585809892,0.09353383458646616,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490847502531521,0.020704930040440148,0.05806182121971595,0.002105263157894737,0.043959899749373435,0.0,0.01490847502531521,0.020704930040440148,0.05806182121971595,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766227565804181,0.016529118487171143,0.08880534670008354,0.16789473684210526,,,0.014766227565804181,0.016529118487171143,0.08880534670008354,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503355185081751,0.018834675578346977,0.043308270676691726,0.1463157894736842,0.043308270676691726,0.1463157894736842,0.01503355185081751,0.018834675578346977,0.043308270676691726,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014447578250449285,0.017688733547975337,0.10504594820384294,0.10842105263157895,,,0.014447578250449285,0.017688733547975337,0.10504594820384294,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862203023068532,0.019830683841642726,0.06385129490392648,0.10842105263157895,0.06341687552213868,0.10842105263157895,0.014862203023068532,0.019830683841642726,0.06385129490392648,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452202420160771,0.012507123891374823,0.0997827903091061,0.1936842105263158,,,0.01452202420160771,0.012507123891374823,0.0997827903091061,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870675217514567,0.012559497542381434,0.06794486215538847,0.10263157894736842,0.06013366750208855,0.09473684210526316,0.014870675217514567,0.012559497542381434,0.06794486215538847,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547488740804918,0.01635617643332566,0.10318295739348371,0.12473684210526316,,,0.014547488740804918,0.01635617643332566,0.10318295739348371,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495869889319451,0.014299682173493334,0.05089390142021721,0.2094736842105263,0.05076858813700919,0.2094736842105263,0.01495869889319451,0.014299682173493334,0.05089390142021721,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640386086707532,0.014028191065912346,0.09786131996658312,0.1036842105263158,,,0.014640386086707532,0.014028191065912346,0.09786131996658312,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981699480407656,0.014011641083136893,0.05492063492063492,0.0,0.05436925647451963,0.0,0.014981699480407656,0.014011641083136893,0.05492063492063492,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464521138142924,0.015657929080822818,0.0925062656641604,0.11421052631578947,,,0.01464521138142924,0.015657929080822818,0.0925062656641604,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892546405679176,0.017507209576081574,0.05009189640768588,0.06947368421052631,0.04443609022556391,0.06947368421052631,0.014892546405679176,0.017507209576081574,0.05009189640768588,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459121867216954,0.012469335853671722,0.10327485380116959,0.08,,,0.01459121867216954,0.012469335853671722,0.10327485380116959,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010204046211765,0.018376539311236197,0.05046783625730994,0.18368421052631578,0.050409356725146195,0.18368421052631578,0.015010204046211765,0.018376539311236197,0.05046783625730994,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607703701790958,0.012366578528023956,0.10385129490392649,0.23105263157894737,,,0.014607703701790958,0.012366578528023956,0.10385129490392649,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816177704429334,0.01529964516227094,0.0764327485380117,0.2468421052631579,0.061679197994987466,0.2431578947368421,0.014816177704429334,0.01529964516227094,0.0764327485380117,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538462163888348,0.017619687666958622,0.10393483709273182,0.12210526315789473,,,0.014538462163888348,0.017619687666958622,0.10393483709273182,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088534553776145,0.002472482841310791,0.07009189640768589,0.3426315789473684,0.05861319966583124,0.24263157894736842,0.015088534553776145,0.002472482841310791,0.07009189640768589,0.3426315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629123526946937,0.015233592100445512,0.09879699248120301,0.09263157894736843,,,0.014629123526946937,0.015233592100445512,0.09879699248120301,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073138661298035,0.012942483636794925,0.05161236424394319,0.15157894736842106,0.051010860484544694,0.15157894736842106,0.015073138661298035,0.012942483636794925,0.05161236424394319,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463165773544489,0.0160223522112139,0.10614870509607352,0.07421052631578948,,,0.01463165773544489,0.0160223522112139,0.10614870509607352,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104582506876744,0.012950108866507055,0.044853801169590646,0.0,0.044853801169590646,0.0,0.015104582506876744,0.012950108866507055,0.044853801169590646,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498804375825838,0.019598473744193576,0.09720969089390143,0.08421052631578947,,,0.014498804375825838,0.019598473744193576,0.09720969089390143,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916128147137135,0.021492883607070086,0.05327485380116959,0.18368421052631578,0.05288220551378446,0.18368421052631578,0.014916128147137135,0.021492883607070086,0.05327485380116959,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580722915688153,0.011604285300195118,0.10680868838763576,0.08157894736842106,,,0.014580722915688153,0.011604285300195118,0.10680868838763576,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086957438917612,0.011897516561896705,0.05095238095238095,0.004736842105263158,0.05088554720133667,0.004736842105263158,0.015086957438917612,0.011897516561896705,0.05095238095238095,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650660808673284,0.015371959121928729,0.10502088554720133,0.15789473684210525,,,0.014650660808673284,0.015371959121928729,0.10502088554720133,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922551311456981,0.015047302697434296,0.06131161236424394,0.30736842105263157,0.059949874686716795,0.30736842105263157,0.014922551311456981,0.015047302697434296,0.06131161236424394,0.30736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544277150398273,0.013275661155459764,0.10177944862155389,0.12789473684210526,,,0.014544277150398273,0.013275661155459764,0.10177944862155389,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920004193044952,0.014380863619610622,0.05856307435254804,0.08894736842105264,0.05843776106934002,0.08894736842105264,0.014920004193044952,0.014380863619610622,0.05856307435254804,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662370562600188,0.013526529649828664,0.09970760233918129,0.2163157894736842,,,0.014662370562600188,0.013526529649828664,0.09970760233918129,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982968707110966,0.014151319875761197,0.047669172932330826,0.27421052631578946,0.04753550543024227,0.27421052631578946,0.014982968707110966,0.014151319875761197,0.047669172932330826,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744442989108882,0.01446264654396126,0.09366750208855472,0.1431578947368421,,,0.014744442989108882,0.01446264654396126,0.09366750208855472,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089181380007574,0.013589038075835133,0.039381787802840434,0.04105263157894737,0.039381787802840434,0.04105263157894737,0.015089181380007574,0.013589038075835133,0.039381787802840434,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538327003766695,0.014283687223978795,0.10301587301587302,0.16105263157894736,,,0.014538327003766695,0.014283687223978795,0.10301587301587302,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050398779397012,0.01246603146956199,0.04955722639933166,0.1694736842105263,0.04878028404344194,0.1694736842105263,0.015050398779397012,0.01246603146956199,0.04955722639933166,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463459980370214,0.01671638824443121,0.10321637426900584,0.09789473684210526,,,0.01463459980370214,0.01671638824443121,0.10321637426900584,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848719756376645,0.017113114031380234,0.06408521303258145,0.049473684210526316,0.05786967418546366,0.049473684210526316,0.014848719756376645,0.017113114031380234,0.06408521303258145,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696516833238278,0.017085619887935416,0.0941436925647452,0.0968421052631579,,,0.014696516833238278,0.017085619887935416,0.0941436925647452,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097538949271306,0.0159542857874741,0.04120300751879699,0.041578947368421056,0.04112781954887218,0.041578947368421056,0.015097538949271306,0.0159542857874741,0.04120300751879699,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452015800800933,0.01703744533018152,0.1010609857978279,0.11578947368421053,,,0.01452015800800933,0.01703744533018152,0.1010609857978279,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844148853424777,0.015481166049816348,0.0668671679197995,0.18210526315789474,0.06676691729323309,0.18210526315789474,0.014844148853424777,0.015481166049816348,0.0668671679197995,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438315416216417,0.024736032364227327,0.10742690058479532,0.07526315789473684,,,0.014438315416216417,0.024736032364227327,0.10742690058479532,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837613936846473,0.025060190807090824,0.0495906432748538,0.014210526315789474,0.04917293233082707,0.014210526315789474,0.014837613936846473,0.025060190807090824,0.0495906432748538,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474454898939676,0.016603150285571685,0.10309941520467836,0.13052631578947368,,,0.014474454898939676,0.016603150285571685,0.10309941520467836,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497351657595875,0.016748452090689075,0.052071846282372596,0.1726315789473684,0.052071846282372596,0.1726315789473684,0.01497351657595875,0.016748452090689075,0.052071846282372596,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470494670763631,0.012020330890667284,0.1010609857978279,0.14210526315789473,,,0.01470494670763631,0.012020330890667284,0.1010609857978279,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963285252122928,0.015428575009986033,0.05569757727652464,0.022105263157894735,0.05550543024227235,0.022105263157894735,0.014963285252122928,0.015428575009986033,0.05569757727652464,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605537150297764,0.018272327760520218,0.10050960735171262,0.08157894736842106,,,0.014605537150297764,0.018272327760520218,0.10050960735171262,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910071253428053,0.015775407967492324,0.05639933166248956,0.014736842105263158,0.05524644945697577,0.014736842105263158,0.014910071253428053,0.015775407967492324,0.05639933166248956,0.014736842105263158
