players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195353886825608,0.013196628279124425,0.026388471177944864,0.21126315789473685,0.02634252297410192,0.21126315789473685,0.015195353886825608,0.013196628279124425,0.026388471177944864,0.21126315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014999809804678165,0.015799258543258858,0.04575271512113618,0.1823157894736842,,,0.014999809804678165,0.015799258543258858,0.04575271512113618,0.1823157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015120628845117645,0.01451286836214154,0.037076858813700916,0.4199473684210526,0.02355639097744361,0.4199473684210526,0.015120628845117645,0.01451286836214154,0.037076858813700916,0.4199473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015026879072180411,0.013703075148896229,0.046336675020885544,0.19921052631578948,,,0.015026879072180411,0.013703075148896229,0.046336675020885544,0.19921052631578948
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015400452674059078,0.0033194522543085105,0.0313734335839599,0.6072631578947368,0.019625730994152046,0.5695263157894737,0.015400452674059078,0.0033194522543085105,0.0313734335839599,0.6072631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058318799144125,0.014043834261953827,0.04512865497076023,0.25442105263157894,,,0.015058318799144125,0.014043834261953827,0.04512865497076023,0.25442105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015261797207483344,0.009969980503086638,0.01920217209690894,0.6474210526315789,0.01920217209690894,0.6474210526315789,0.015261797207483344,0.009969980503086638,0.01920217209690894,0.6474210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015098201094256834,0.013370986137332919,0.03986967418546366,0.14310526315789474,,,0.015098201094256834,0.013370986137332919,0.03986967418546366,0.14310526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214044530152829,0.011092023160332932,0.02048203842940685,0.6227368421052631,0.02010609857978279,0.6227368421052631,0.015214044530152829,0.011092023160332932,0.02048203842940685,0.6227368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503220144941208,0.01367076578531011,0.047390977443609025,0.2354736842105263,,,0.01503220144941208,0.01367076578531011,0.047390977443609025,0.2354736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015125935902567136,0.01403566893065246,0.03610526315789474,0.38689473684210524,0.022783625730994152,0.38689473684210524,0.015125935902567136,0.01403566893065246,0.03610526315789474,0.38689473684210524
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041570080188665,0.014414056755520174,0.04518295739348371,0.15931578947368422,,,0.015041570080188665,0.014414056755520174,0.04518295739348371,0.15931578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519180965519044,0.013109113230538174,0.024342522974101923,0.4163157894736842,0.024342522974101923,0.4163157894736842,0.01519180965519044,0.013109113230538174,0.024342522974101923,0.4163157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050124056733552,0.012388917565816367,0.0424812030075188,0.2084736842105263,,,0.015050124056733552,0.012388917565816367,0.0424812030075188,0.2084736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237100345675563,0.00971636678110143,0.02540267335004177,0.596421052631579,0.02540267335004177,0.596421052631579,0.015237100345675563,0.00971636678110143,0.02540267335004177,0.596421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028346050795099,0.015299945219216956,0.04558897243107769,0.15657894736842104,,,0.015028346050795099,0.015299945219216956,0.04558897243107769,0.15657894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200057878648515,0.012658148888835406,0.020710108604845446,0.46010526315789474,0.020563074352548037,0.46010526315789474,0.015200057878648515,0.012658148888835406,0.020710108604845446,0.46010526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033714994252451,0.01413646671092369,0.049089390142021724,0.08842105263157894,,,0.015033714994252451,0.01413646671092369,0.049089390142021724,0.08842105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01534884839785734,0.0031182902252014032,0.03265329991645781,0.4831578947368421,0.02698997493734336,0.45694736842105266,0.01534884839785734,0.0031182902252014032,0.03265329991645781,0.4831578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015013854753309025,0.014214606959796035,0.04513533834586466,0.31405263157894736,,,0.015013854753309025,0.014214606959796035,0.04513533834586466,0.31405263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015252510452861719,0.011848652130777761,0.019023391812865498,0.5320526315789473,0.019023391812865498,0.5320526315789473,0.015252510452861719,0.011848652130777761,0.019023391812865498,0.5320526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015037541907601874,0.014894594711928789,0.04553968253968254,0.16221052631578947,,,0.015037541907601874,0.014894594711928789,0.04553968253968254,0.16221052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015254830289548278,0.011060923242426536,0.0222046783625731,0.5062631578947369,0.02153467000835422,0.5062631578947369,0.015254830289548278,0.011060923242426536,0.0222046783625731,0.5062631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061727358348672,0.013449627996950079,0.0410969089390142,0.3783684210526316,,,0.015061727358348672,0.013449627996950079,0.0410969089390142,0.3783684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189279067209554,0.008438615089435634,0.026182121971595657,0.9695263157894737,0.025828738512949038,0.9695263157894737,0.015189279067209554,0.008438615089435634,0.026182121971595657,0.9695263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011686429322017,0.01387659798583352,0.0434110275689223,0.24694736842105264,,,0.015011686429322017,0.01387659798583352,0.0434110275689223,0.24694736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015205577191534814,0.011404750463452806,0.01863826232247285,0.6194736842105263,0.018631578947368423,0.6194736842105263,0.015205577191534814,0.011404750463452806,0.01863826232247285,0.6194736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060907279327717,0.013667055802750749,0.046391812865497074,0.21642105263157896,,,0.015060907279327717,0.013667055802750749,0.046391812865497074,0.21642105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210451347011173,0.013194206739270917,0.027316624895572263,0.548,0.011824561403508772,0.548,0.015210451347011173,0.013194206739270917,0.027316624895572263,0.548
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005564564649083,0.017124931024494066,0.040846282372598165,0.17821052631578949,,,0.015005564564649083,0.017124931024494066,0.040846282372598165,0.17821052631578949
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525084141129516,0.014475031561622203,0.011490392648287386,0.4656842105263158,0.011490392648287386,0.4656842105263158,0.01525084141129516,0.014475031561622203,0.011490392648287386,0.4656842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014978802041633744,0.013898395611506069,0.04883959899749373,0.327578947368421,,,0.014978802041633744,0.013898395611506069,0.04883959899749373,0.327578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216216705838073,0.009217160852726248,0.023926482873851296,0.7709473684210526,0.023918128654970762,0.7709473684210526,0.015216216705838073,0.009217160852726248,0.023926482873851296,0.7709473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004776582709673,0.01344262261301997,0.04980200501253133,0.1783684210526316,,,0.015004776582709673,0.01344262261301997,0.04980200501253133,0.1783684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176854996749579,0.014379830179240929,0.026839598997493733,0.18710526315789475,0.02679030910609858,0.18710526315789475,0.015176854996749579,0.014379830179240929,0.026839598997493733,0.18710526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044606462660278,0.015167013352924408,0.04349624060150376,0.22673684210526315,,,0.015044606462660278,0.015167013352924408,0.04349624060150376,0.22673684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015182033208614961,0.009686107492585055,0.027076858813700918,0.6933684210526316,0.026781119465329992,0.6933684210526316,0.015182033208614961,0.009686107492585055,0.027076858813700918,0.6933684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015087727829997863,0.015015724705370222,0.03663492063492064,0.15642105263157896,,,0.015087727829997863,0.015015724705370222,0.03663492063492064,0.15642105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015248474921610156,0.012297962625818492,0.016608187134502923,0.35789473684210527,0.01660484544695071,0.35789473684210527,0.015248474921610156,0.012297962625818492,0.016608187134502923,0.35789473684210527
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064465288611474,0.01435679516051418,0.04230910609857978,0.191,,,0.015064465288611474,0.01435679516051418,0.04230910609857978,0.191
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525908381054803,0.01025495780873081,0.019150375939849622,0.7103684210526315,0.01913784461152882,0.7103684210526315,0.01525908381054803,0.01025495780873081,0.019150375939849622,0.7103684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01497026494602487,0.01643497138805913,0.054027568922305765,0.16363157894736843,,,0.01497026494602487,0.01643497138805913,0.054027568922305765,0.16363157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015155969484956407,0.013088561473418218,0.02676441102756892,0.4778421052631579,0.026381787802840433,0.4778421052631579,0.015155969484956407,0.013088561473418218,0.02676441102756892,0.4778421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015035378366721827,0.015304196675725279,0.04126065162907268,0.14842105263157895,,,0.015035378366721827,0.015304196675725279,0.04126065162907268,0.14842105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214292665362074,0.013277662531766817,0.020878028404344193,0.3726315789473684,0.020878028404344193,0.3726315789473684,0.015214292665362074,0.013277662531766817,0.020878028404344193,0.3726315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005859704169575,0.015075903233544541,0.043812865497076026,0.20978947368421053,,,0.015005859704169575,0.015075903233544541,0.043812865497076026,0.20978947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206085152175728,0.012462730434377952,0.023028404344193818,0.3763157894736842,0.021716791979949874,0.36378947368421055,0.015206085152175728,0.012462730434377952,0.023028404344193818,0.3763157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033681164865158,0.013745640083900848,0.05104344193817878,0.22336842105263158,,,0.015033681164865158,0.013745640083900848,0.05104344193817878,0.22336842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015175526400122867,0.011420414085281144,0.030518796992481202,0.47589473684210526,0.030162907268170426,0.47589473684210526,0.015175526400122867,0.011420414085281144,0.030518796992481202,0.47589473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507073584570506,0.015333578219925573,0.04186633249791145,0.1266842105263158,,,0.01507073584570506,0.015333578219925573,0.04186633249791145,0.1266842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015315318419638268,0.012880605304099462,0.011751879699248121,0.3288421052631579,0.011751879699248121,0.3288421052631579,0.015315318419638268,0.012880605304099462,0.011751879699248121,0.3288421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015038634283326401,0.012592984212890516,0.04762406015037594,0.23405263157894737,,,0.015038634283326401,0.012592984212890516,0.04762406015037594,0.23405263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015186665085574367,0.01154749078775814,0.023283208020050124,0.48510526315789476,0.023283208020050124,0.48510526315789476,0.015186665085574367,0.01154749078775814,0.023283208020050124,0.48510526315789476
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997344738749554,0.014191698785598715,0.044769423558897244,0.32963157894736844,,,0.014997344738749554,0.014191698785598715,0.044769423558897244,0.32963157894736844
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213221381236255,0.009151620021536454,0.023723475355054303,0.8178421052631579,0.023723475355054303,0.8178421052631579,0.015213221381236255,0.009151620021536454,0.023723475355054303,0.8178421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027187385275892,0.015008286639995995,0.0457468671679198,0.14726315789473685,,,0.015027187385275892,0.015008286639995995,0.0457468671679198,0.14726315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015319666864025144,0.002223674685515168,0.03668086883876358,0.5991052631578947,0.024716791979949873,0.542,0.015319666864025144,0.002223674685515168,0.03668086883876358,0.5991052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054248537114975,0.015244892353124597,0.04165831244778613,0.18894736842105264,,,0.015054248537114975,0.015244892353124597,0.04165831244778613,0.18894736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524643727463941,0.012975819771856084,0.017526315789473685,0.4622631578947368,0.017415204678362575,0.4622631578947368,0.01524643727463941,0.012975819771856084,0.017526315789473685,0.4622631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014954314535156795,0.014128243359779153,0.055527986633249794,0.20694736842105263,,,0.014954314535156795,0.014128243359779153,0.055527986633249794,0.20694736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015142502548363364,0.011534991145515506,0.03623141186299081,0.44294736842105265,0.03513951545530493,0.44294736842105265,0.015142502548363364,0.011534991145515506,0.03623141186299081,0.44294736842105265
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001036929937863,0.015156638191966932,0.04763324979114453,0.09510526315789473,,,0.015001036929937863,0.015156638191966932,0.04763324979114453,0.09510526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526785005871368,0.012593565891140164,0.015941520467836257,0.392578947368421,0.015683375104427737,0.392,0.01526785005871368,0.012593565891140164,0.015941520467836257,0.392578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015035599617327684,0.01593781631685325,0.0440125313283208,0.05331578947368421,,,0.015035599617327684,0.01593781631685325,0.0440125313283208,0.05331578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183075840892879,0.015040223701171852,0.023948203842940684,0.22005263157894736,0.023948203842940684,0.22005263157894736,0.015183075840892879,0.015040223701171852,0.023948203842940684,0.22005263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014996021440683554,0.015083424757072323,0.046886382623224726,0.27731578947368424,,,0.014996021440683554,0.015083424757072323,0.046886382623224726,0.27731578947368424
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160329179906543,0.012447966924788924,0.029012531328320802,0.48473684210526313,0.02729824561403509,0.48473684210526313,0.015160329179906543,0.012447966924788924,0.029012531328320802,0.48473684210526313
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01508551316511054,0.01360719195695505,0.039714285714285716,0.3297894736842105,,,0.01508551316511054,0.01360719195695505,0.039714285714285716,0.3297894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235117835386948,0.011148661562192255,0.018796157059314953,0.6107894736842105,0.018796157059314953,0.6107894736842105,0.015235117835386948,0.011148661562192255,0.018796157059314953,0.6107894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046867668608998,0.014772528620109474,0.04493400167084378,0.14473684210526316,,,0.015046867668608998,0.014772528620109474,0.04493400167084378,0.14473684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207996393493522,0.012884677691845594,0.023976608187134502,0.3336842105263158,0.023767752715121136,0.3336842105263158,0.015207996393493522,0.012884677691845594,0.023976608187134502,0.3336842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071467794244358,0.014986745567898105,0.03978195488721804,0.17510526315789474,,,0.015071467794244358,0.014986745567898105,0.03978195488721804,0.17510526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524031705842186,0.00975280265227166,0.02127903091060986,0.6908947368421052,0.020322472848788638,0.6908947368421052,0.01524031705842186,0.00975280265227166,0.02127903091060986,0.6908947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014996659700402263,0.0137339021136176,0.051632414369256474,0.19478947368421054,,,0.014996659700402263,0.0137339021136176,0.051632414369256474,0.19478947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172814449950122,0.014200609466286733,0.0323015873015873,0.38905263157894737,0.01783625730994152,0.38905263157894737,0.015172814449950122,0.014200609466286733,0.0323015873015873,0.38905263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033421163264634,0.015445010832998093,0.044535505430242275,0.2236842105263158,,,0.015033421163264634,0.015445010832998093,0.044535505430242275,0.2236842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200128168181375,0.012464725171144107,0.02435171261487051,0.49457894736842106,0.02435171261487051,0.49457894736842106,0.015200128168181375,0.012464725171144107,0.02435171261487051,0.49457894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015050051389138694,0.014214888065521677,0.04403341687552214,0.20868421052631578,,,0.015050051389138694,0.014214888065521677,0.04403341687552214,0.20868421052631578
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195472686584496,0.01049231005667535,0.024548036758563076,0.6618421052631579,0.024548036758563076,0.6618421052631579,0.015195472686584496,0.01049231005667535,0.024548036758563076,0.6618421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015107056437607302,0.012626887569227238,0.039133667502088555,0.1984736842105263,,,0.015107056437607302,0.012626887569227238,0.039133667502088555,0.1984736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015258681570150298,0.011504160131493805,0.015958228905597328,0.449,0.015958228905597328,0.449,0.015258681570150298,0.011504160131493805,0.015958228905597328,0.449
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070040225915739,0.013855343153792148,0.043577276524644944,0.21521052631578946,,,0.015070040225915739,0.013855343153792148,0.043577276524644944,0.21521052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207712238084963,0.010287406786334708,0.021588137009189642,0.7350526315789474,0.020673350041771094,0.7346842105263158,0.015207712238084963,0.010287406786334708,0.021588137009189642,0.7350526315789474
