players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008270657654777,0.014642244146003906,0.05052631578947368,0.04052631578947368,0.049933166248955725,0.035789473684210524,0.015008270657654777,0.014642244146003906,0.05052631578947368,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014360539329273938,0.015359633684989308,0.11918964076858814,0.15,,,0.014360539329273938,0.015359633684989308,0.11918964076858814,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797233056462418,0.012828529315448258,0.07611528822055137,0.2094736842105263,0.07583959899749373,0.2094736842105263,0.014797233056462418,0.012828529315448258,0.07611528822055137,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649581356593682,0.015531021628609268,0.10295739348370928,0.11789473684210526,,,0.014649581356593682,0.015531021628609268,0.10295739348370928,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951868207572489,0.018190289938368687,0.05517126148705096,0.0010526315789473684,0.05386800334168755,0.0010526315789473684,0.014951868207572489,0.018190289938368687,0.05517126148705096,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560925582035292,0.0179372080485801,0.09949874686716792,0.10263157894736842,,,0.014560925582035292,0.0179372080485801,0.09949874686716792,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102250799349369,0.0035961947791400086,0.06393483709273183,0.17,0.05174603174603175,0.060526315789473685,0.015102250799349369,0.0035961947791400086,0.06393483709273183,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014856430563533739,0.012519488575025559,0.09197994987468672,0.08315789473684211,,,0.014856430563533739,0.012519488575025559,0.09197994987468672,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015159767592617857,0.011930170102995352,0.039791144527986634,0.0,0.039791144527986634,0.0,0.015159767592617857,0.011930170102995352,0.039791144527986634,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451336839969785,0.020886130370539484,0.10664160401002507,0.1405263157894737,,,0.014451336839969785,0.020886130370539484,0.10664160401002507,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063764655028867,0.0014505844674148304,0.06976608187134503,0.1994736842105263,0.058329156223893064,0.09210526315789473,0.015063764655028867,0.0014505844674148304,0.06976608187134503,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463846735845981,0.013547915815809759,0.0977109440267335,0.0731578947368421,,,0.01463846735845981,0.013547915815809759,0.0977109440267335,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884989786643049,0.016418090947530273,0.06674185463659148,0.018421052631578946,0.05210526315789474,0.018421052631578946,0.014884989786643049,0.016418090947530273,0.06674185463659148,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650357460177423,0.012813325963337115,0.09995822890559733,0.13526315789473684,,,0.014650357460177423,0.012813325963337115,0.09995822890559733,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040444390778252,0.01678126160179603,0.05290726817042606,0.23157894736842105,0.03925647451963241,0.23157894736842105,0.015040444390778252,0.01678126160179603,0.05290726817042606,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643172370621684,0.018603727218022035,0.08345864661654136,0.12052631578947369,,,0.014643172370621684,0.018603727218022035,0.08345864661654136,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187685171239826,0.01444984436920911,0.040634920634920635,0.24736842105263157,0.026875522138680035,0.24736842105263157,0.015187685171239826,0.01444984436920911,0.040634920634920635,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464780966056657,0.015616793181406519,0.09883040935672514,0.15842105263157893,,,0.01464780966056657,0.015616793181406519,0.09883040935672514,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758709606616693,0.01848272025138162,0.07591478696741855,0.1036842105263158,0.05526315789473684,0.1036842105263158,0.014758709606616693,0.01848272025138162,0.07591478696741855,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478771402427693,0.014884472332353816,0.11199665831244779,0.21526315789473685,,,0.014478771402427693,0.014884472332353816,0.11199665831244779,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880977410291154,0.014054349017499686,0.06506265664160402,0.3994736842105263,0.06411862990810359,0.3994736842105263,0.014880977410291154,0.014054349017499686,0.06506265664160402,0.3994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460338003768199,0.019330082520188814,0.09020050125313284,0.23578947368421052,,,0.01460338003768199,0.019330082520188814,0.09020050125313284,0.23578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971381788756904,0.01679858483925295,0.04528822055137845,0.4610526315789474,0.04527151211361738,0.4610526315789474,0.014971381788756904,0.01679858483925295,0.04528822055137845,0.4610526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456717518039318,0.018066756754186796,0.1039264828738513,0.04368421052631579,,,0.01456717518039318,0.018066756754186796,0.1039264828738513,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069411423804415,0.001994015729241864,0.07550543024227235,0.2026315789473684,0.06437761069340017,0.08789473684210526,0.015069411423804415,0.001994015729241864,0.07550543024227235,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625999205723071,0.015457131357438968,0.09724310776942356,0.09,,,0.014625999205723071,0.015457131357438968,0.09724310776942356,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932722273416781,0.015472298209610392,0.05156223893065998,0.10789473684210527,0.05156223893065998,0.10789473684210527,0.014932722273416781,0.015472298209610392,0.05156223893065998,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609232314836561,0.013770946565275763,0.10211361737677527,0.11526315789473685,,,0.014609232314836561,0.013770946565275763,0.10211361737677527,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005800472669039,0.016343479375739305,0.05506265664160401,0.06578947368421052,0.054912280701754385,0.06578947368421052,0.015005800472669039,0.016343479375739305,0.05506265664160401,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457615442992434,0.012734174952115663,0.10525480367585631,0.07157894736842105,,,0.014457615442992434,0.012734174952115663,0.10525480367585631,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939494809999216,0.01542010642798298,0.05996658312447786,0.13631578947368422,0.05824561403508772,0.13631578947368422,0.014939494809999216,0.01542010642798298,0.05996658312447786,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462128889205448,0.01754171860615042,0.08986633249791144,0.06842105263157895,,,0.01462128889205448,0.01754171860615042,0.08986633249791144,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013427403882819,0.017658327845300397,0.048847117794486215,0.0,0.04826232247284879,0.0,0.015013427403882819,0.017658327845300397,0.048847117794486215,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757534565226401,0.01398573513967637,0.09312447786131997,0.05105263157894737,,,0.014757534565226401,0.01398573513967637,0.09312447786131997,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978834540546134,0.014928388840781955,0.05228070175438596,0.08578947368421053,0.05187134502923976,0.08578947368421053,0.014978834540546134,0.014928388840781955,0.05228070175438596,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584809219452903,0.011097145791666473,0.10406015037593985,0.18105263157894738,,,0.014584809219452903,0.011097145791666473,0.10406015037593985,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863442244525174,0.009863882305779625,0.06385964912280702,0.3031578947368421,0.06180451127819549,0.3031578947368421,0.014863442244525174,0.009863882305779625,0.06385964912280702,0.3031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657015916756784,0.015443764018374965,0.09157894736842105,0.1036842105263158,,,0.014657015916756784,0.015443764018374965,0.09157894736842105,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029817989422167,0.015069420278002127,0.04160401002506266,0.0,0.04086048454469507,0.0,0.015029817989422167,0.015069420278002127,0.04160401002506266,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649667518523818,0.01843853421931544,0.09808688387635756,0.17210526315789473,,,0.014649667518523818,0.01843853421931544,0.09808688387635756,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779034090524858,0.021958596420746285,0.07659983291562239,0.12105263157894737,0.045714285714285714,0.12105263157894737,0.014779034090524858,0.021958596420746285,0.07659983291562239,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666709719335494,0.015245196807860203,0.09266499582289056,0.08947368421052632,,,0.014666709719335494,0.015245196807860203,0.09266499582289056,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151915012312394,0.013980499623425537,0.0376858813700919,0.04842105263157895,0.037677527151211365,0.04842105263157895,0.015151915012312394,0.013980499623425537,0.0376858813700919,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699446722748043,0.014349514073018745,0.09341687552213868,0.11421052631578947,,,0.014699446722748043,0.014349514073018745,0.09341687552213868,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507704466692186,0.016865601420365195,0.04088554720133668,0.12,0.04088554720133668,0.12,0.01507704466692186,0.016865601420365195,0.04088554720133668,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590486092954375,0.014218909010314954,0.10751044277360067,0.14526315789473684,,,0.014590486092954375,0.014218909010314954,0.10751044277360067,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049395793979492,0.010374515756399494,0.05969924812030075,0.06526315789473684,0.05969924812030075,0.06526315789473684,0.015049395793979492,0.010374515756399494,0.05969924812030075,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455026679055079,0.015971741105288907,0.10134502923976609,0.15842105263157893,,,0.01455026679055079,0.015971741105288907,0.10134502923976609,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057801351892565,0.015875958765405335,0.045396825396825394,0.06368421052631579,0.04523809523809524,0.06368421052631579,0.015057801351892565,0.015875958765405335,0.045396825396825394,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633146747855489,0.015694446315769814,0.10130325814536341,0.2163157894736842,,,0.014633146747855489,0.015694446315769814,0.10130325814536341,0.2163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506268221408048,0.01573684644056084,0.04227234753550543,0.18578947368421053,0.04218045112781955,0.18578947368421053,0.01506268221408048,0.01573684644056084,0.04227234753550543,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569312296290087,0.01652438844742943,0.09832915622389307,0.11315789473684211,,,0.014569312296290087,0.01652438844742943,0.09832915622389307,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939052111496813,0.020117672828020423,0.04818713450292398,0.06315789473684211,0.04731829573934837,0.06315789473684211,0.014939052111496813,0.020117672828020423,0.04818713450292398,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466805045288143,0.01126019001297259,0.10583959899749373,0.07631578947368421,,,0.01466805045288143,0.01126019001297259,0.10583959899749373,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989033381864646,0.012548422243961695,0.05492063492063492,0.15526315789473685,0.05492063492063492,0.15526315789473685,0.014989033381864646,0.012548422243961695,0.05492063492063492,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494498710592068,0.016834427688381396,0.10362573099415205,0.08789473684210526,,,0.014494498710592068,0.016834427688381396,0.10362573099415205,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910686065436983,0.017048795281734447,0.05138680033416876,0.045263157894736845,0.05119465329991646,0.045263157894736845,0.014910686065436983,0.017048795281734447,0.05138680033416876,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602106400035186,0.0165615239007244,0.10034252297410193,0.19421052631578947,,,0.014602106400035186,0.0165615239007244,0.10034252297410193,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024576483008508,0.011760898672017002,0.0612531328320802,0.29789473684210527,0.06081035923141186,0.29789473684210527,0.015024576483008508,0.011760898672017002,0.0612531328320802,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545020653014218,0.01722245871529285,0.10156223893065998,0.2942105263157895,,,0.014545020653014218,0.01722245871529285,0.10156223893065998,0.2942105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885031907911302,0.019578368093356883,0.05243107769423559,0.15578947368421053,0.052406015037593984,0.15578947368421053,0.014885031907911302,0.019578368093356883,0.05243107769423559,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463186989894775,0.01803647773296458,0.10958228905597327,0.08315789473684211,,,0.014463186989894775,0.01803647773296458,0.10958228905597327,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013324405681294,0.01547342623532006,0.04738512949039265,0.07894736842105263,0.046683375104427736,0.07894736842105263,0.015013324405681294,0.01547342623532006,0.04738512949039265,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610628772742105,0.015024035978707549,0.09528822055137845,0.1831578947368421,,,0.014610628772742105,0.015024035978707549,0.09528822055137845,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042813236485635,0.011987256684961528,0.05538847117794486,0.40210526315789474,0.041169590643274856,0.40210526315789474,0.015042813236485635,0.011987256684961528,0.05538847117794486,0.40210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648307911527736,0.012966853314653559,0.10253968253968254,0.1705263157894737,,,0.014648307911527736,0.012966853314653559,0.10253968253968254,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884962664589826,0.01344587356373871,0.06139515455304929,0.18263157894736842,0.04782790309106098,0.18105263157894738,0.014884962664589826,0.01344587356373871,0.06139515455304929,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528200413403308,0.015418539858319527,0.10587301587301587,0.09526315789473684,,,0.014528200413403308,0.015418539858319527,0.10587301587301587,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858219733003707,0.014806777514348949,0.06324143692564745,0.1405263157894737,0.06316624895572263,0.13894736842105262,0.014858219733003707,0.014806777514348949,0.06324143692564745,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014856785234416333,0.01600782196954449,0.08944862155388471,0.08473684210526315,,,0.014856785234416333,0.01600782196954449,0.08944862155388471,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136883856980345,0.014500203753481926,0.04555555555555556,0.11210526315789474,0.044970760233918126,0.11210526315789474,0.015136883856980345,0.014500203753481926,0.04555555555555556,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474330765829607,0.012668885312791865,0.09598997493734336,0.07210526315789474,,,0.01474330765829607,0.012668885312791865,0.09598997493734336,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085041872795456,0.013431049935462411,0.04597326649958229,0.0,0.04537176274018379,0.0,0.015085041872795456,0.013431049935462411,0.04597326649958229,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628367458625969,0.011515975142932245,0.10317460317460317,0.06526315789473684,,,0.014628367458625969,0.011515975142932245,0.10317460317460317,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094246076900335,0.005269023354064855,0.06951545530492899,0.1763157894736842,0.056649958228905596,0.06210526315789474,0.015094246076900335,0.005269023354064855,0.06951545530492899,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014422859544526451,0.021439817410209967,0.1009857978279031,0.08315789473684211,,,0.014422859544526451,0.021439817410209967,0.1009857978279031,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974908600282439,0.019522037884703733,0.04887218045112782,0.17210526315789473,0.04811194653299916,0.17210526315789473,0.014974908600282439,0.019522037884703733,0.04887218045112782,0.17210526315789473
