players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627078786104138,0.014109979212564037,0.10318295739348371,0.07,,,0.014627078786104138,0.014109979212564037,0.10318295739348371,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963372009491587,0.011863461470800104,0.06904761904761905,0.08526315789473685,0.055639097744360905,0.08263157894736842,0.014963372009491587,0.011863461470800104,0.06904761904761905,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781069533646494,0.013164056747590379,0.08633249791144527,0.14684210526315788,,,0.014781069533646494,0.013164056747590379,0.08633249791144527,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025363366428722,0.011634394845075606,0.05614870509607352,0.1394736842105263,0.05614870509607352,0.1394736842105263,0.015025363366428722,0.011634394845075606,0.05614870509607352,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617626621894579,0.013087600758016456,0.10275689223057644,0.06578947368421052,,,0.014617626621894579,0.013087600758016456,0.10275689223057644,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092993251200499,0.011867096253716616,0.055538847117794485,0.05210526315789474,0.05517126148705096,0.05210526315789474,0.015092993251200499,0.011867096253716616,0.055538847117794485,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464467859056327,0.01442033804824109,0.09842105263157895,0.0731578947368421,,,0.01464467859056327,0.01442033804824109,0.09842105263157895,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043890473305545,0.0165589061644999,0.04396825396825397,0.028421052631578948,0.04396825396825397,0.028421052631578948,0.015043890473305545,0.0165589061644999,0.04396825396825397,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749104133914295,0.014080464322796271,0.09712614870509607,0.23421052631578948,,,0.014749104133914295,0.014080464322796271,0.09712614870509607,0.23421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069654691109132,0.01198626595738749,0.046992481203007516,0.25684210526315787,0.04685045948203843,0.2557894736842105,0.015069654691109132,0.01198626595738749,0.046992481203007516,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656258409739385,0.01596605513336721,0.09734335839598998,0.09631578947368422,,,0.014656258409739385,0.01596605513336721,0.09734335839598998,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081906646732325,0.014500803988916188,0.0456390977443609,0.07473684210526316,0.0456390977443609,0.07473684210526316,0.015081906646732325,0.014500803988916188,0.0456390977443609,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625660313001278,0.01776610672142686,0.0960484544695071,0.17,,,0.014625660313001278,0.01776610672142686,0.0960484544695071,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876625498992537,0.022186490755210876,0.07692564745196324,0.06157894736842105,0.04837928153717627,0.060526315789473685,0.014876625498992537,0.022186490755210876,0.07692564745196324,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701420742545535,0.011904443418684903,0.09685881370091896,0.06315789473684211,,,0.014701420742545535,0.011904443418684903,0.09685881370091896,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504209599320151,0.014021819325499143,0.0502172096908939,0.04736842105263158,0.04953216374269006,0.04736842105263158,0.01504209599320151,0.014021819325499143,0.0502172096908939,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633331304343867,0.015505311379723725,0.09437761069340017,0.12842105263157894,,,0.014633331304343867,0.015505311379723725,0.09437761069340017,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018820990193952,0.01794848167473104,0.04336675020885547,0.010526315789473684,0.04258145363408521,0.005789473684210527,0.015018820990193952,0.01794848167473104,0.04336675020885547,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674731334874567,0.013912018262083022,0.11018379281537176,0.1705263157894737,,,0.014674731334874567,0.013912018262083022,0.11018379281537176,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780728887724843,0.02114836646612852,0.07859649122807018,0.07157894736842105,0.065421888053467,0.07157894736842105,0.014780728887724843,0.02114836646612852,0.07859649122807018,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647632826123132,0.01638670495679382,0.10613199665831245,0.018947368421052633,,,0.014647632826123132,0.01638670495679382,0.10613199665831245,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853729019668437,0.01858333156759872,0.06374269005847953,0.0,0.06283208020050125,0.0,0.014853729019668437,0.01858333156759872,0.06374269005847953,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597019763622815,0.020050642186825007,0.09421888053467001,0.18052631578947367,,,0.014597019763622815,0.020050642186825007,0.09421888053467001,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006492801608474,0.018124972683434402,0.04954051796157059,0.16421052631578947,0.04271512113617377,0.16421052631578947,0.015006492801608474,0.018124972683434402,0.04954051796157059,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553542491747493,0.014788839954933629,0.09625730994152047,0.18052631578947367,,,0.014553542491747493,0.014788839954933629,0.09625730994152047,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049176461712672,0.015482883613766684,0.053032581453634084,0.12263157894736842,0.05129490392648287,0.12263157894736842,0.015049176461712672,0.015482883613766684,0.053032581453634084,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761292910728585,0.012231300698276467,0.09369256474519633,0.18578947368421053,,,0.014761292910728585,0.012231300698276467,0.09369256474519633,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940789918482262,0.013981168695830784,0.053834586466165416,0.3626315789473684,0.045714285714285714,0.3626315789473684,0.014940789918482262,0.013981168695830784,0.053834586466165416,0.3626315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644746236657645,0.017197302174482895,0.09529657477025898,0.03894736842105263,,,0.014644746236657645,0.017197302174482895,0.09529657477025898,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970843629179685,0.01769798835170776,0.06363408521303258,0.011052631578947368,0.048412698412698414,0.009473684210526316,0.014970843629179685,0.01769798835170776,0.06363408521303258,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706409266279048,0.011916518860346694,0.09810359231411862,0.1794736842105263,,,0.014706409266279048,0.011916518860346694,0.09810359231411862,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502499273826863,0.012449478153739705,0.05948203842940685,0.24947368421052632,0.04517961570593149,0.24894736842105264,0.01502499273826863,0.012449478153739705,0.05948203842940685,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564062994904148,0.014155725590472013,0.10191311612364244,0.1931578947368421,,,0.014564062994904148,0.014155725590472013,0.10191311612364244,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876738264461155,0.014811550236778303,0.05191311612364244,0.2942105263157895,0.05177109440267335,0.2942105263157895,0.014876738264461155,0.014811550236778303,0.05191311612364244,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606577501397858,0.015007777671878905,0.10051796157059315,0.1931578947368421,,,0.014606577501397858,0.015007777671878905,0.10051796157059315,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975378986754826,0.018498871444523224,0.049741019214703426,0.13315789473684211,0.047502088554720136,0.13210526315789473,0.014975378986754826,0.018498871444523224,0.049741019214703426,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666909682627982,0.014453426272444158,0.10152046783625732,0.20210526315789473,,,0.014666909682627982,0.014453426272444158,0.10152046783625732,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953530756135702,0.01257435855009739,0.04876357560568087,0.21,0.04866332497911445,0.21,0.014953530756135702,0.01257435855009739,0.04876357560568087,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558468868635491,0.018706060063746907,0.09632414369256474,0.10105263157894737,,,0.014558468868635491,0.018706060063746907,0.09632414369256474,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873345178688697,0.020307238323061774,0.05309941520467836,0.06736842105263158,0.052990810359231415,0.06736842105263158,0.014873345178688697,0.020307238323061774,0.05309941520467836,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560577771297958,0.015162493250878277,0.0979030910609858,0.13894736842105262,,,0.014560577771297958,0.015162493250878277,0.0979030910609858,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980456264544244,0.014545987988086914,0.050367585630743526,0.015789473684210527,0.04994987468671679,0.014736842105263158,0.014980456264544244,0.014545987988086914,0.050367585630743526,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657278015212764,0.01351065822642638,0.10105263157894737,0.21473684210526317,,,0.014657278015212764,0.01351065822642638,0.10105263157894737,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925065682127972,0.01210110370754128,0.05863826232247285,0.2768421052631579,0.05802840434419382,0.2768421052631579,0.014925065682127972,0.01210110370754128,0.05863826232247285,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014429100521951902,0.020328715422300712,0.09768588137009189,0.13210526315789473,,,0.014429100521951902,0.020328715422300712,0.09768588137009189,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904643536115491,0.018450018075156335,0.05451127819548872,0.17894736842105263,0.05363408521303258,0.17894736842105263,0.014904643536115491,0.018450018075156335,0.05451127819548872,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688504739524346,0.016417260414076044,0.09488721804511278,0.1394736842105263,,,0.014688504739524346,0.016417260414076044,0.09488721804511278,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926630115308316,0.020129959689160083,0.047761069340016706,0.07736842105263157,0.04775271512113617,0.07736842105263157,0.014926630115308316,0.020129959689160083,0.047761069340016706,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669520298872259,0.013806466056912508,0.09946532999164578,0.12842105263157894,,,0.014669520298872259,0.013806466056912508,0.09946532999164578,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158148313890596,0.01504216060513814,0.04137009189640769,0.038421052631578946,0.04137009189640769,0.038421052631578946,0.015158148313890596,0.01504216060513814,0.04137009189640769,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713850176353563,0.010807217113439795,0.1022890559732665,0.13631578947368422,,,0.014713850176353563,0.010807217113439795,0.1022890559732665,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024328291115717,0.012031334379667896,0.05786131996658313,0.21736842105263157,0.05786131996658313,0.21736842105263157,0.015024328291115717,0.012031334379667896,0.05786131996658313,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014391980413881398,0.015310165850921778,0.10851294903926482,0.11842105263157894,,,0.014391980413881398,0.015310165850921778,0.10851294903926482,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067029408464652,0.014160792925493996,0.05861319966583124,0.07578947368421053,0.04974937343358396,0.07578947368421053,0.015067029408464652,0.014160792925493996,0.05861319966583124,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441880508548598,0.017073299759551113,0.11010860484544695,0.14,,,0.014441880508548598,0.017073299759551113,0.11010860484544695,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951478266437288,0.017449294053896655,0.05518796992481203,0.05157894736842105,0.05502088554720134,0.05157894736842105,0.014951478266437288,0.017449294053896655,0.05518796992481203,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580190688780645,0.018316320763316987,0.09779448621553885,0.1163157894736842,,,0.014580190688780645,0.018316320763316987,0.09779448621553885,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925251149442131,0.015269859209193978,0.062447786131996655,0.1405263157894737,0.06243943191311612,0.1405263157894737,0.014925251149442131,0.015269859209193978,0.062447786131996655,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014386453490963558,0.02017377842460117,0.09968253968253968,0.027894736842105264,,,0.014386453490963558,0.02017377842460117,0.09968253968253968,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496792595055018,0.019685873165913782,0.05123642439431913,0.0,0.04465329991645781,0.0,0.01496792595055018,0.019685873165913782,0.05123642439431913,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732160152923833,0.013726229744039463,0.09908103592314119,0.13052631578947368,,,0.014732160152923833,0.013726229744039463,0.09908103592314119,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980751346459601,0.01718831770545106,0.06766917293233082,0.09,0.05189640768588137,0.09,0.014980751346459601,0.01718831770545106,0.06766917293233082,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677321843173448,0.009759669924740444,0.10811194653299916,0.08947368421052632,,,0.014677321843173448,0.009759669924740444,0.10811194653299916,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996057155973979,0.008218458745546555,0.06586466165413533,0.0,0.06548036758563075,0.0,0.014996057155973979,0.008218458745546555,0.06586466165413533,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575246932434196,0.015509073807626833,0.09611528822055138,0.08842105263157894,,,0.014575246932434196,0.015509073807626833,0.09611528822055138,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061983469284931,0.011441555238823276,0.05304928989139515,0.11473684210526315,0.05304928989139515,0.11473684210526315,0.015061983469284931,0.011441555238823276,0.05304928989139515,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637709927798087,0.01588108777368653,0.10026733500417712,0.06894736842105263,,,0.014637709927798087,0.01588108777368653,0.10026733500417712,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017181062904533,0.01701221351295286,0.05023391812865497,0.015263157894736841,0.03700918964076859,0.015263157894736841,0.015017181062904533,0.01701221351295286,0.05023391812865497,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454175848706948,0.020998482800550805,0.1060985797827903,0.10578947368421053,,,0.014454175848706948,0.020998482800550805,0.1060985797827903,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758095704893158,0.021525596998078777,0.0672263993316625,0.15368421052631578,0.06688387635756057,0.15263157894736842,0.014758095704893158,0.021525596998078777,0.0672263993316625,0.15368421052631578
