players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666957935145683,0.014362549653311683,0.10333333333333333,0.11105263157894738,,,0.014666957935145683,0.014362549653311683,0.10333333333333333,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476998763591045,0.016958375167912338,0.0758061821219716,0.15052631578947367,0.06113617376775272,0.15052631578947367,0.01476998763591045,0.016958375167912338,0.0758061821219716,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461967689793408,0.01938309152111184,0.10041771094402674,0.14263157894736841,,,0.01461967689793408,0.01938309152111184,0.10041771094402674,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909724509594489,0.016426524785071457,0.04842105263157895,0.15578947368421053,0.04791979949874687,0.15578947368421053,0.014909724509594489,0.016426524785071457,0.04842105263157895,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750416508593848,0.010692737507655222,0.0943358395989975,0.18052631578947367,,,0.014750416508593848,0.010692737507655222,0.0943358395989975,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150005104607547,0.011428755628396507,0.057560568086883875,0.08105263157894736,0.057560568086883875,0.08105263157894736,0.0150005104607547,0.011428755628396507,0.057560568086883875,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747321608537195,0.009693661054349621,0.09908939014202173,0.1731578947368421,,,0.014747321608537195,0.009693661054349621,0.09908939014202173,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976624060160048,0.011366882138270288,0.05754385964912281,0.07263157894736842,0.056984126984126984,0.07263157894736842,0.014976624060160048,0.011366882138270288,0.05754385964912281,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532901895177888,0.010424658419904803,0.11030910609857979,0.16421052631578947,,,0.014532901895177888,0.010424658419904803,0.11030910609857979,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811515537265531,0.01492667358472304,0.07025898078529658,0.014210526315789474,0.06902255639097744,0.014210526315789474,0.014811515537265531,0.01492667358472304,0.07025898078529658,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658005620539516,0.012670946318657788,0.09837092731829573,0.08315789473684211,,,0.014658005620539516,0.012670946318657788,0.09837092731829573,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099613714449492,0.012286853366535422,0.044444444444444446,0.04263157894736842,0.04440267335004177,0.04263157894736842,0.015099613714449492,0.012286853366535422,0.044444444444444446,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547349601337868,0.01513535015139421,0.10878028404344194,0.24947368421052632,,,0.014547349601337868,0.01513535015139421,0.10878028404344194,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923037440987701,0.015498470250310127,0.05142857142857143,0.4884210526315789,0.05136173767752715,0.4884210526315789,0.014923037440987701,0.015498470250310127,0.05142857142857143,0.4884210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629884895724686,0.012956172207101413,0.10634085213032582,0.3026315789473684,,,0.014629884895724686,0.012956172207101413,0.10634085213032582,0.3026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001743102761712,0.013595847886468582,0.059365079365079364,0.3678947368421053,0.05906432748538012,0.3678947368421053,0.015001743102761712,0.013595847886468582,0.059365079365079364,0.3678947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724663109062869,0.015733261972944845,0.09117794486215539,0.19263157894736843,,,0.014724663109062869,0.015733261972944845,0.09117794486215539,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046245631956626,0.014097330715797265,0.03951545530492899,0.25842105263157894,0.03873015873015873,0.25842105263157894,0.015046245631956626,0.014097330715797265,0.03951545530492899,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623406921957682,0.009647967078720862,0.10365079365079365,0.19789473684210526,,,0.014623406921957682,0.009647967078720862,0.10365079365079365,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989792568376467,0.012555060356885812,0.06786967418546366,0.1763157894736842,0.05194653299916458,0.1763157894736842,0.014989792568376467,0.012555060356885812,0.06786967418546366,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610664560933503,0.01847096768019264,0.10159565580618213,0.12526315789473685,,,0.014610664560933503,0.01847096768019264,0.10159565580618213,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014630588186295262,0.02036011731187779,0.08487050960735171,0.10052631578947369,0.05655806182121972,0.10052631578947369,0.014630588186295262,0.02036011731187779,0.08487050960735171,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459949118903823,0.014680518028676762,0.09288220551378445,0.18105263157894738,,,0.01459949118903823,0.014680518028676762,0.09288220551378445,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495247627876459,0.019963239730936513,0.04009189640768588,0.27210526315789474,0.039557226399331666,0.27210526315789474,0.01495247627876459,0.019963239730936513,0.04009189640768588,0.27210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532169202561653,0.01957228982284448,0.09709273182957394,0.13,,,0.014532169202561653,0.01957228982284448,0.09709273182957394,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984310568034781,0.02278820363099104,0.04515455304928989,0.02,0.04502923976608187,0.02,0.014984310568034781,0.02278820363099104,0.04515455304928989,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465003542126823,0.012957961014731676,0.09123642439431913,0.15578947368421053,,,0.01465003542126823,0.012957961014731676,0.09123642439431913,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087718278829333,0.011213675821112304,0.042439431913116124,0.16210526315789472,0.04240601503759398,0.16210526315789472,0.015087718278829333,0.011213675821112304,0.042439431913116124,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452454216040155,0.017672895292058774,0.09825396825396826,0.1631578947368421,,,0.01452454216040155,0.017672895292058774,0.09825396825396826,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769029738375761,0.017853653258853557,0.07713450292397661,0.09368421052631579,0.06197994987468672,0.09368421052631579,0.014769029738375761,0.017853653258853557,0.07713450292397661,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684235844588701,0.01461981138758113,0.09203842940685046,0.06578947368421052,,,0.014684235844588701,0.01461981138758113,0.09203842940685046,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490292802419919,0.01927843338281347,0.06253968253968253,0.04789473684210526,0.04786967418546366,0.045789473684210526,0.01490292802419919,0.01927843338281347,0.06253968253968253,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01438928944831428,0.017081781773710905,0.10047619047619048,0.18210526315789474,,,0.01438928944831428,0.017081781773710905,0.10047619047619048,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149780969542879,0.01365547728634543,0.05340852130325815,0.2805263157894737,0.05340016708437761,0.2805263157894737,0.0149780969542879,0.01365547728634543,0.05340852130325815,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637297844054601,0.01538708661134824,0.10548036758563074,0.15894736842105264,,,0.014637297844054601,0.01538708661134824,0.10548036758563074,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092558762933432,0.002124703175388218,0.08020885547201337,0.41157894736842104,0.067953216374269,0.32789473684210524,0.015092558762933432,0.002124703175388218,0.08020885547201337,0.41157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533007445599655,0.015309186264723907,0.10753550543024228,0.08210526315789474,,,0.014533007445599655,0.015309186264723907,0.10753550543024228,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939736244864693,0.012545583437753537,0.05717627401837928,0.07473684210526316,0.05619883040935673,0.06894736842105263,0.014939736244864693,0.012545583437753537,0.05717627401837928,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628126801063152,0.013298002158903366,0.10104427736006684,0.16,,,0.014628126801063152,0.013298002158903366,0.10104427736006684,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903697614095122,0.014946995587492858,0.05776106934001671,0.3057894736842105,0.05532999164578112,0.3057894736842105,0.014903697614095122,0.014946995587492858,0.05776106934001671,0.3057894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694920174334932,0.013713444531617368,0.10285714285714286,0.09947368421052631,,,0.014694920174334932,0.013713444531617368,0.10285714285714286,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959137272334048,0.015672165851482296,0.05206349206349206,0.11736842105263158,0.051854636591478695,0.11736842105263158,0.014959137272334048,0.015672165851482296,0.05206349206349206,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632482867189885,0.013036849760458243,0.09830409356725146,0.07,,,0.014632482867189885,0.013036849760458243,0.09830409356725146,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914834881620381,0.013188268675723511,0.06328320802005012,0.15736842105263157,0.05969924812030075,0.15736842105263157,0.014914834881620381,0.013188268675723511,0.06328320802005012,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660151785283385,0.013311661017963125,0.09950710108604846,0.10789473684210527,,,0.014660151785283385,0.013311661017963125,0.09950710108604846,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040993869580611,0.001452204526395833,0.07783625730994152,0.15842105263157893,0.05862155388471178,0.05789473684210526,0.015040993869580611,0.001452204526395833,0.07783625730994152,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566214146782892,0.015426177491592382,0.10680033416875521,0.18736842105263157,,,0.014566214146782892,0.015426177491592382,0.10680033416875521,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900421376555052,0.015747928310547717,0.05233082706766917,0.09842105263157895,0.05219715956558062,0.09842105263157895,0.014900421376555052,0.015747928310547717,0.05233082706766917,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543347240178214,0.01620551326184971,0.10121971595655806,0.0731578947368421,,,0.014543347240178214,0.01620551326184971,0.10121971595655806,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891417134591821,0.014256336947948325,0.06263157894736843,0.11526315789473685,0.061871345029239765,0.11105263157894738,0.014891417134591821,0.014256336947948325,0.06263157894736843,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509365403119815,0.017458662990493895,0.09868003341687552,0.14947368421052631,,,0.014509365403119815,0.017458662990493895,0.09868003341687552,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728049106421807,0.019299071157080728,0.08634085213032582,0.18578947368421053,0.057109440267335006,0.18578947368421053,0.014728049106421807,0.019299071157080728,0.08634085213032582,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600159175401512,0.017191133614302263,0.09913116123642439,0.10947368421052632,,,0.014600159175401512,0.017191133614302263,0.09913116123642439,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013061921660228,0.012415920347231088,0.04308270676691729,0.18105263157894738,0.04254803675856308,0.18052631578947367,0.015013061921660228,0.012415920347231088,0.04308270676691729,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555031892959085,0.015489415576125853,0.10918964076858814,0.09947368421052631,,,0.014555031892959085,0.015489415576125853,0.10918964076858814,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976018638090583,0.018641115082764812,0.05441938178780284,0.002105263157894737,0.05420217209690894,0.002105263157894737,0.014976018638090583,0.018641115082764812,0.05441938178780284,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583550215917535,0.013076158888794888,0.1007936507936508,0.10105263157894737,,,0.014583550215917535,0.013076158888794888,0.1007936507936508,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499664196887242,0.017614320841371094,0.04746031746031746,0.03684210526315789,0.04720133667502088,0.03684210526315789,0.01499664196887242,0.017614320841371094,0.04746031746031746,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659496059954362,0.013978342033356047,0.09881370091896408,0.14473684210526316,,,0.014659496059954362,0.013978342033356047,0.09881370091896408,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861839279073077,0.015958794288124366,0.0668671679197995,0.0968421052631579,0.052723475355054304,0.0968421052631579,0.014861839279073077,0.015958794288124366,0.0668671679197995,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619363896260614,0.01410566905360027,0.10552213868003342,0.11,,,0.014619363896260614,0.01410566905360027,0.10552213868003342,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094352992909744,0.013949329939543209,0.04488721804511278,0.03263157894736842,0.04456140350877193,0.03263157894736842,0.015094352992909744,0.013949329939543209,0.04488721804511278,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680266432692173,0.019940695012050074,0.09012531328320803,0.11789473684210526,,,0.014680266432692173,0.019940695012050074,0.09012531328320803,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951357267650029,0.02172598139090875,0.04984962406015037,0.15263157894736842,0.04984962406015037,0.15263157894736842,0.014951357267650029,0.02172598139090875,0.04984962406015037,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571522844980788,0.014613776868832131,0.1034920634920635,0.16,,,0.014571522844980788,0.014613776868832131,0.1034920634920635,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953536709624786,0.014264205974048243,0.05908939014202172,0.09421052631578947,0.059081035923141186,0.09421052631578947,0.014953536709624786,0.014264205974048243,0.05908939014202172,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452201927062935,0.015319994426800227,0.09921470342522974,0.1694736842105263,,,0.01452201927062935,0.015319994426800227,0.09921470342522974,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910555947811068,0.017636147043952683,0.056048454469507104,0.16736842105263158,0.05579782790309106,0.16736842105263158,0.014910555947811068,0.017636147043952683,0.056048454469507104,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592787159691525,0.018970771928160605,0.09811194653299916,0.060526315789473685,,,0.014592787159691525,0.018970771928160605,0.09811194653299916,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940068891111854,0.017253936089550496,0.05411027568922306,0.08473684210526315,0.045981620718462825,0.07526315789473684,0.014940068891111854,0.017253936089550496,0.05411027568922306,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584248241622026,0.0173657298408913,0.10481203007518797,0.14842105263157895,,,0.014584248241622026,0.0173657298408913,0.10481203007518797,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844772301469614,0.016087246591636115,0.06082706766917293,0.0,0.05949874686716792,0.0,0.014844772301469614,0.016087246591636115,0.06082706766917293,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669374963030501,0.017739000247972533,0.10182121971595656,0.09947368421052631,,,0.014669374963030501,0.017739000247972533,0.10182121971595656,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937996190864666,0.02114787602255862,0.058813700918964075,0.0,0.04591478696741855,0.0,0.014937996190864666,0.02114787602255862,0.058813700918964075,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578396523129004,0.014751197593280403,0.10504594820384294,0.1,,,0.014578396523129004,0.014751197593280403,0.10504594820384294,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014734345156746717,0.019741312565617897,0.09936507936507936,0.04842105263157895,0.0583375104427736,0.04263157894736842,0.014734345156746717,0.019741312565617897,0.09936507936507936,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723327520429218,0.009921327262599661,0.10101921470342523,0.057368421052631575,,,0.014723327520429218,0.009921327262599661,0.10101921470342523,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814633914897105,0.01502737430784628,0.07160401002506266,0.005263157894736842,0.05521303258145364,0.0005263157894736842,0.014814633914897105,0.01502737430784628,0.07160401002506266,0.005263157894736842
