players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476010485076,0.01210189624422391,0.09713450292397662,0.08789473684210526,,,0.01476010485076,0.01210189624422391,0.09713450292397662,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085709844585323,0.013650097985251962,0.0433249791144528,0.04052631578947368,0.04258980785296575,0.04052631578947368,0.015085709844585323,0.013650097985251962,0.0433249791144528,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146794269553287,0.016196427660214344,0.10100250626566416,0.11842105263157894,,,0.0146794269553287,0.016196427660214344,0.10100250626566416,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015219117706804416,0.004372629212971083,0.06041771094402673,0.2942105263157895,0.04867167919799499,0.19894736842105262,0.015219117706804416,0.004372629212971083,0.06041771094402673,0.2942105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725966263113385,0.014115508133348307,0.09007518796992481,0.16631578947368422,,,0.014725966263113385,0.014115508133348307,0.09007518796992481,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783485556758196,0.01800513209426853,0.06931495405179616,0.20894736842105263,0.04117794486215539,0.20894736842105263,0.014783485556758196,0.01800513209426853,0.06931495405179616,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682799019265311,0.016394228426161304,0.09179615705931496,0.13631578947368422,,,0.014682799019265311,0.016394228426161304,0.09179615705931496,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013777808444055,0.017975138167642953,0.040033416875522136,0.12421052631578948,0.039841269841269844,0.12421052631578948,0.015013777808444055,0.017975138167642953,0.040033416875522136,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457597324071236,0.017940212829860032,0.10380116959064327,0.07947368421052632,,,0.01457597324071236,0.017940212829860032,0.10380116959064327,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014601294916837046,0.02587366495903043,0.0752798663324979,0.0005263157894736842,0.06117794486215539,0.0,0.014601294916837046,0.02587366495903043,0.0752798663324979,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588281237682247,0.011874245261876167,0.10178780284043441,0.22263157894736843,,,0.014588281237682247,0.011874245261876167,0.10178780284043441,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030679775839752,0.011010047284983305,0.05558061821219716,0.3126315789473684,0.05426900584795322,0.3126315789473684,0.015030679775839752,0.011010047284983305,0.05558061821219716,0.3126315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450158726670346,0.019130197695260562,0.10259816207184629,0.09052631578947369,,,0.01450158726670346,0.019130197695260562,0.10259816207184629,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495601628105442,0.01921266595311017,0.054695071010860484,0.01368421052631579,0.05416040100250626,0.012105263157894737,0.01495601628105442,0.01921266595311017,0.054695071010860484,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146680062966982,0.014710535169769603,0.10011695906432748,0.18052631578947367,,,0.0146680062966982,0.014710535169769603,0.10011695906432748,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127997853348465,0.012285119924607905,0.041670843776106935,0.24210526315789474,0.041670843776106935,0.24210526315789474,0.015127997853348465,0.012285119924607905,0.041670843776106935,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673168986596671,0.016582446098807376,0.09762740183792816,0.1031578947368421,,,0.014673168986596671,0.016582446098807376,0.09762740183792816,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017011352752541,0.017515769469021485,0.04802005012531328,0.10421052631578948,0.04801169590643275,0.10421052631578948,0.015017011352752541,0.017515769469021485,0.04802005012531328,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611724507393602,0.013086864078406476,0.10692564745196324,0.08736842105263158,,,0.014611724507393602,0.013086864078406476,0.10692564745196324,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922189954320509,0.013385857271652635,0.07573934837092731,0.007368421052631579,0.06878028404344194,0.007368421052631579,0.014922189954320509,0.013385857271652635,0.07573934837092731,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461587437106049,0.017287091303326837,0.08888053467000835,0.15578947368421053,,,0.01461587437106049,0.017287091303326837,0.08888053467000835,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494961819190711,0.0208446585774894,0.03970760233918129,0.1031578947368421,0.03970760233918129,0.1031578947368421,0.01494961819190711,0.0208446585774894,0.03970760233918129,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456839630860684,0.015721677127667553,0.09549707602339182,0.09947368421052631,,,0.01456839630860684,0.015721677127667553,0.09549707602339182,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497154103133507,0.016265929644163887,0.058429406850459484,0.13157894736842105,0.04496240601503759,0.13157894736842105,0.01497154103133507,0.016265929644163887,0.058429406850459484,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569983353802194,0.014622090994414423,0.09943191311612365,0.19421052631578947,,,0.014569983353802194,0.014622090994414423,0.09943191311612365,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805551512830075,0.016457435405070883,0.05395989974937344,0.23105263157894737,0.053951545530492896,0.23105263157894737,0.014805551512830075,0.016457435405070883,0.05395989974937344,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510995261161435,0.014520745740086462,0.10150375939849623,0.13736842105263158,,,0.014510995261161435,0.014520745740086462,0.10150375939849623,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496565526941385,0.004271065042829388,0.0692063492063492,0.32421052631578945,0.05767752715121136,0.24368421052631578,0.01496565526941385,0.004271065042829388,0.0692063492063492,0.32421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539109198872748,0.015373285387921619,0.10563909774436091,0.12157894736842105,,,0.014539109198872748,0.015373285387921619,0.10563909774436091,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780300144537111,0.014312925492134787,0.07601503759398497,0.16789473684210526,0.07601503759398497,0.16789473684210526,0.014780300144537111,0.014312925492134787,0.07601503759398497,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014812593337811101,0.013348487661205017,0.08625730994152046,0.16842105263157894,,,0.014812593337811101,0.013348487661205017,0.08625730994152046,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151663220605925,0.014881855743545006,0.03496240601503759,0.1563157894736842,0.03401002506265664,0.1563157894736842,0.0151663220605925,0.014881855743545006,0.03496240601503759,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642746565698845,0.013747392140015177,0.09829573934837092,0.15210526315789474,,,0.014642746565698845,0.013747392140015177,0.09829573934837092,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866691351633552,0.014829433201200554,0.05574770258980785,0.24789473684210525,0.055614035087719296,0.24789473684210525,0.014866691351633552,0.014829433201200554,0.05574770258980785,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461481352145501,0.014019454261076843,0.10034252297410193,0.26473684210526316,,,0.01461481352145501,0.014019454261076843,0.10034252297410193,0.26473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944983047399382,0.01551231538024973,0.051353383458646616,0.29578947368421055,0.05133667502088555,0.29578947368421055,0.014944983047399382,0.01551231538024973,0.051353383458646616,0.29578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518985172760648,0.012962314515339359,0.10755221386800334,0.1,,,0.014518985172760648,0.012962314515339359,0.10755221386800334,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027117346888065,0.011839873254031106,0.053784461152882206,0.11789473684210526,0.053759398496240604,0.11789473684210526,0.015027117346888065,0.011839873254031106,0.053784461152882206,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643385411106134,0.01305012444008351,0.09745196324143693,0.07631578947368421,,,0.014643385411106134,0.01305012444008351,0.09745196324143693,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994383662088343,0.013428793352377375,0.058554720133667505,0.0036842105263157894,0.057752715121136174,0.0036842105263157894,0.014994383662088343,0.013428793352377375,0.058554720133667505,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592354066962564,0.01842031062730985,0.09709273182957394,0.09894736842105263,,,0.014592354066962564,0.01842031062730985,0.09709273182957394,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913536125061858,0.01671776677209324,0.05646616541353384,0.16526315789473683,0.056357560568086884,0.16526315789473683,0.014913536125061858,0.01671776677209324,0.05646616541353384,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683384440653363,0.010205754451003246,0.10255639097744361,0.12842105263157894,,,0.014683384440653363,0.010205754451003246,0.10255639097744361,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149978522443334,0.009911461592005165,0.05655806182121972,0.11368421052631579,0.05655806182121972,0.11368421052631579,0.0149978522443334,0.009911461592005165,0.05655806182121972,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656792922868997,0.012710545262179683,0.0968421052631579,0.10473684210526316,,,0.014656792922868997,0.012710545262179683,0.0968421052631579,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004809356857683,0.012654061061143558,0.04860484544695071,0.11473684210526315,0.04860484544695071,0.11473684210526315,0.015004809356857683,0.012654061061143558,0.04860484544695071,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718717396339152,0.013739785982242073,0.09550543024227234,0.19105263157894736,,,0.014718717396339152,0.013739785982242073,0.09550543024227234,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023486718850664,0.01339030261037857,0.05057644110275689,0.16894736842105262,0.05045112781954887,0.16894736842105262,0.015023486718850664,0.01339030261037857,0.05057644110275689,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712085823480185,0.017238604522521253,0.08637426900584795,0.06157894736842105,,,0.014712085823480185,0.017238604522521253,0.08637426900584795,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982251730591117,0.017042383602349775,0.046875522138680036,0.0,0.04681704260651629,0.0,0.014982251730591117,0.017042383602349775,0.046875522138680036,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644072327276368,0.015034562795555848,0.09613199665831244,0.07789473684210527,,,0.014644072327276368,0.015034562795555848,0.09613199665831244,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979133259289821,0.019565765243501836,0.05471177944862155,0.010526315789473684,0.05471177944862155,0.010526315789473684,0.014979133259289821,0.019565765243501836,0.05471177944862155,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653124316328096,0.013175324429327244,0.09372598162071846,0.16105263157894736,,,0.014653124316328096,0.013175324429327244,0.09372598162071846,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938786173618478,0.014240480409171604,0.05326649958228906,0.11947368421052632,0.05136173767752715,0.11947368421052632,0.014938786173618478,0.014240480409171604,0.05326649958228906,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662488949984601,0.019014965410827946,0.10355889724310777,0.1168421052631579,,,0.014662488949984601,0.019014965410827946,0.10355889724310777,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149042177797712,0.017251221583296828,0.05803675856307435,0.13263157894736843,0.05803675856307435,0.13263157894736843,0.0149042177797712,0.017251221583296828,0.05803675856307435,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599907264044764,0.018978986040360118,0.09610693400167085,0.17526315789473684,,,0.014599907264044764,0.018978986040360118,0.09610693400167085,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806675272603282,0.021722323102032717,0.07147869674185464,0.18210526315789474,0.0502172096908939,0.18210526315789474,0.014806675272603282,0.021722323102032717,0.07147869674185464,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674737031100516,0.016956858070079656,0.09700083542188806,0.1731578947368421,,,0.014674737031100516,0.016956858070079656,0.09700083542188806,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509274427756689,0.013224575329944657,0.05493734335839599,0.1394736842105263,0.0402422723475355,0.1394736842105263,0.01509274427756689,0.013224575329944657,0.05493734335839599,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554229673468748,0.01668967764420479,0.1018796992481203,0.2294736842105263,,,0.014554229673468748,0.01668967764420479,0.1018796992481203,0.2294736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481231624226449,0.014781035176557919,0.07355054302422724,0.16631578947368422,0.05799498746867168,0.16631578947368422,0.01481231624226449,0.014781035176557919,0.07355054302422724,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457123575250067,0.01743228878176543,0.10931495405179616,0.13894736842105262,,,0.014457123575250067,0.01743228878176543,0.10931495405179616,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958116398176189,0.018158878697866584,0.05655806182121972,0.015263157894736841,0.05655806182121972,0.015263157894736841,0.014958116398176189,0.018158878697866584,0.05655806182121972,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467599717745689,0.015420623200628123,0.09888888888888889,0.17789473684210527,,,0.01467599717745689,0.015420623200628123,0.09888888888888889,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921894117935468,0.014102169683090087,0.05548036758563074,0.33263157894736844,0.05516290726817043,0.33263157894736844,0.014921894117935468,0.014102169683090087,0.05548036758563074,0.33263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672357770759691,0.01409311294073722,0.09903926482873851,0.1794736842105263,,,0.014672357770759691,0.01409311294073722,0.09903926482873851,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992523537987357,0.013807610953057024,0.05089390142021721,0.042105263157894736,0.04994987468671679,0.042105263157894736,0.014992523537987357,0.013807610953057024,0.05089390142021721,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454447626595988,0.01917988057155077,0.09789473684210526,0.1368421052631579,,,0.01454447626595988,0.01917988057155077,0.09789473684210526,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497212348391201,0.015499873168276293,0.05042606516290727,0.035789473684210524,0.05006683375104428,0.035789473684210524,0.01497212348391201,0.015499873168276293,0.05042606516290727,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751702726127462,0.013929889436526541,0.10123642439431912,0.1957894736842105,,,0.014751702726127462,0.013929889436526541,0.10123642439431912,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144800940557021,0.005924038913635292,0.05509607351712615,0.2336842105263158,0.052289055973266496,0.21052631578947367,0.015144800940557021,0.005924038913635292,0.05509607351712615,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701214049469542,0.017938748973592693,0.09862155388471178,0.09421052631578947,,,0.014701214049469542,0.017938748973592693,0.09862155388471178,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831586022928833,0.017733762061061527,0.0779281537176274,0.16,0.05003341687552214,0.16,0.014831586022928833,0.017733762061061527,0.0779281537176274,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458068617921321,0.01623713321970834,0.10538011695906432,0.12947368421052632,,,0.01458068617921321,0.01623713321970834,0.10538011695906432,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033726786526676,0.014398157657180416,0.05246449456975773,0.21473684210526317,0.05224728487886383,0.21473684210526317,0.015033726786526676,0.014398157657180416,0.05246449456975773,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720790082295465,0.013285298984233088,0.09668337510442773,0.06368421052631579,,,0.014720790082295465,0.013285298984233088,0.09668337510442773,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982900637025537,0.017030522721414396,0.06822055137844611,0.0,0.054143692564745195,0.0,0.014982900637025537,0.017030522721414396,0.06822055137844611,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453678550394089,0.017340117855497616,0.10543859649122807,0.1568421052631579,,,0.014453678550394089,0.017340117855497616,0.10543859649122807,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044236109220796,0.015638817094380236,0.04968253968253968,0.12736842105263158,0.049665831244778615,0.12736842105263158,0.015044236109220796,0.015638817094380236,0.04968253968253968,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463579275270267,0.010832216990121506,0.11203007518796992,0.15578947368421053,,,0.014463579275270267,0.010832216990121506,0.11203007518796992,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896192187621646,0.011506615866049338,0.08403508771929824,0.2094736842105263,0.05851294903926483,0.2094736842105263,0.014896192187621646,0.011506615866049338,0.08403508771929824,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700180232865439,0.012774057325077193,0.09836257309941521,0.09052631578947369,,,0.014700180232865439,0.012774057325077193,0.09836257309941521,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037033416066374,0.012448100886059112,0.04766081871345029,0.07210526315789474,0.04712614870509607,0.07210526315789474,0.015037033416066374,0.012448100886059112,0.04766081871345029,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617944252458099,0.013326410830651572,0.09863826232247284,0.20842105263157895,,,0.014617944252458099,0.013326410830651572,0.09863826232247284,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988612059065518,0.011107358084310794,0.05115288220551378,0.18421052631578946,0.04926482873851295,0.18421052631578946,0.014988612059065518,0.011107358084310794,0.05115288220551378,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659135228081245,0.018080438722792535,0.10116959064327485,0.03105263157894737,,,0.014659135228081245,0.018080438722792535,0.10116959064327485,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890036235857109,0.015719988806582513,0.06781119465329992,0.08578947368421053,0.06781119465329992,0.08578947368421053,0.014890036235857109,0.015719988806582513,0.06781119465329992,0.08578947368421053
