players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617077436102209,0.01506526259075069,0.09399331662489557,0.12368421052631579,,,0.014617077436102209,0.01506526259075069,0.09399331662489557,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758058119817619,0.01693939262979088,0.0734920634920635,0.04684210526315789,0.059941520467836254,0.04684210526315789,0.014758058119817619,0.01693939262979088,0.0734920634920635,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477408318571316,0.018976201848578816,0.10390977443609023,0.12263157894736842,,,0.014477408318571316,0.018976201848578816,0.10390977443609023,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795325343660898,0.021868768534338365,0.07281537176274018,0.20526315789473684,0.05180451127819549,0.20526315789473684,0.014795325343660898,0.021868768534338365,0.07281537176274018,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605683616335137,0.014601142762448532,0.1011779448621554,0.16210526315789472,,,0.014605683616335137,0.014601142762448532,0.1011779448621554,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100259932169437,0.01762885173780585,0.050559732664995825,0.11789473684210526,0.03776106934001671,0.11789473684210526,0.015100259932169437,0.01762885173780585,0.050559732664995825,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612875641156875,0.01591139151728046,0.10203007518796993,0.016842105263157894,,,0.014612875641156875,0.01591139151728046,0.10203007518796993,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840698142477725,0.021112031203675656,0.08055137844611529,0.006842105263157895,0.05355889724310777,0.0005263157894736842,0.014840698142477725,0.021112031203675656,0.08055137844611529,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605813587472656,0.017576927188040447,0.10403508771929824,0.2373684210526316,,,0.014605813587472656,0.017576927188040447,0.10403508771929824,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846129624743337,0.01571438925599578,0.06986633249791145,0.4263157894736842,0.06127819548872181,0.4263157894736842,0.014846129624743337,0.01571438925599578,0.06986633249791145,0.4263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589943148398973,0.011421686455958877,0.09858813700918964,0.07157894736842105,,,0.014589943148398973,0.011421686455958877,0.09858813700918964,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029534946430247,0.013460433316548137,0.06007518796992481,0.008947368421052631,0.04629908103592314,0.008947368421052631,0.015029534946430247,0.013460433316548137,0.06007518796992481,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583847005763652,0.010369972727114075,0.10507936507936508,0.09631578947368422,,,0.014583847005763652,0.010369972727114075,0.10507936507936508,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050418526722856,0.01290899978572829,0.04798663324979115,0.20210526315789473,0.04720133667502088,0.20210526315789473,0.015050418526722856,0.01290899978572829,0.04798663324979115,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553466459651889,0.017085606738838684,0.09218880534670008,0.14473684210526316,,,0.014553466459651889,0.017085606738838684,0.09218880534670008,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058752272759287,0.012237450360004842,0.04258980785296575,0.25894736842105265,0.041812865497076024,0.25894736842105265,0.015058752272759287,0.012237450360004842,0.04258980785296575,0.25894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695021147859878,0.010469864036519451,0.10658312447786132,0.09368421052631579,,,0.014695021147859878,0.010469864036519451,0.10658312447786132,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085300279119543,0.013263186154839514,0.040843776106934,0.07894736842105263,0.04071846282372598,0.07894736842105263,0.015085300279119543,0.013263186154839514,0.040843776106934,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645563612010241,0.014522212389032337,0.09758563074352548,0.1636842105263158,,,0.014645563612010241,0.014522212389032337,0.09758563074352548,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982312502122758,0.0159096813781172,0.04613199665831245,0.24210526315789474,0.0422890559732665,0.24210526315789474,0.014982312502122758,0.0159096813781172,0.04613199665831245,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681170368356021,0.015198294525255361,0.10832080200501253,0.1436842105263158,,,0.014681170368356021,0.015198294525255361,0.10832080200501253,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987307258114238,0.011265022577906441,0.05690058479532164,0.3778947368421053,0.05431077694235589,0.3778947368421053,0.014987307258114238,0.011265022577906441,0.05690058479532164,0.3778947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677864358106453,0.013302065957609676,0.10746031746031746,0.15578947368421053,,,0.014677864358106453,0.013302065957609676,0.10746031746031746,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013272095387293,0.014771954650524579,0.04672514619883041,0.06842105263157895,0.04659147869674186,0.06842105263157895,0.015013272095387293,0.014771954650524579,0.04672514619883041,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561200764814446,0.01825062574826591,0.10128654970760234,0.11736842105263158,,,0.014561200764814446,0.01825062574826591,0.10128654970760234,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060233832461944,0.01600245652445214,0.051996658312447784,0.3094736842105263,0.05001670843776107,0.3094736842105263,0.015060233832461944,0.01600245652445214,0.051996658312447784,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629749573794287,0.014171125054822577,0.09468671679197994,0.045263157894736845,,,0.014629749573794287,0.014171125054822577,0.09468671679197994,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493461261259705,0.014898481846153971,0.05548036758563074,0.0,0.05408521303258145,0.0,0.01493461261259705,0.014898481846153971,0.05548036758563074,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703199600934719,0.012205628347886622,0.09714285714285714,0.02157894736842105,,,0.014703199600934719,0.012205628347886622,0.09714285714285714,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091349899752525,0.011906854890465031,0.06279866332497912,0.007368421052631579,0.04726817042606516,0.004210526315789474,0.015091349899752525,0.011906854890465031,0.06279866332497912,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014414789960090778,0.017836053600673505,0.09994152046783626,0.11578947368421053,,,0.014414789960090778,0.017836053600673505,0.09994152046783626,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941356940815933,0.01757609254013158,0.07372598162071846,0.05052631578947368,0.06005847953216374,0.05052631578947368,0.014941356940815933,0.01757609254013158,0.07372598162071846,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604967180582015,0.016430523687279413,0.10207184628237259,0.1405263157894737,,,0.014604967180582015,0.016430523687279413,0.10207184628237259,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859597273286894,0.016758155451800153,0.06384294068504595,0.18578947368421053,0.050651629072681705,0.18578947368421053,0.014859597273286894,0.016758155451800153,0.06384294068504595,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01443480892586868,0.020067273279353388,0.09757727652464494,0.07263157894736842,,,0.01443480892586868,0.020067273279353388,0.09757727652464494,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148858656614896,0.020371678077446095,0.05213032581453634,0.09052631578947369,0.05175438596491228,0.08578947368421053,0.0148858656614896,0.020371678077446095,0.05213032581453634,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770961063990624,0.00879691583835646,0.1018546365914787,0.11947368421052632,,,0.014770961063990624,0.00879691583835646,0.1018546365914787,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490396176538055,0.011422910795817651,0.07431077694235588,0.1957894736842105,0.060091896407685884,0.1957894736842105,0.01490396176538055,0.011422910795817651,0.07431077694235588,0.1957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651900978572394,0.013566353998940892,0.09269005847953217,0.15105263157894736,,,0.014651900978572394,0.013566353998940892,0.09269005847953217,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502028856269536,0.016453677744223492,0.04321637426900585,0.20157894736842105,0.04299916457811195,0.20157894736842105,0.01502028856269536,0.016453677744223492,0.04321637426900585,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572149687145293,0.015276035278904768,0.10638262322472848,0.13894736842105262,,,0.014572149687145293,0.015276035278904768,0.10638262322472848,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064189823163515,0.013469389438283253,0.05538011695906433,0.0,0.05524644945697577,0.0,0.015064189823163515,0.013469389438283253,0.05538011695906433,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515964238112853,0.014070561105807575,0.1066750208855472,0.1163157894736842,,,0.014515964238112853,0.014070561105807575,0.1066750208855472,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845007380422924,0.01536311178249996,0.06415204678362572,0.09263157894736843,0.0635672514619883,0.09263157894736843,0.014845007380422924,0.01536311178249996,0.06415204678362572,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461726569814925,0.013970836435759358,0.09908103592314119,0.12473684210526316,,,0.01461726569814925,0.013970836435759358,0.09908103592314119,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964321122345014,0.013802876934120342,0.06578111946533,0.07368421052631578,0.051470342522974104,0.07368421052631578,0.014964321122345014,0.013802876934120342,0.06578111946533,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648173488510456,0.01683580461976108,0.10427736006683375,0.08157894736842106,,,0.014648173488510456,0.01683580461976108,0.10427736006683375,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015207416724555691,0.002353860138913085,0.059799498746867165,0.16157894736842104,0.04559732664995823,0.028421052631578948,0.015207416724555691,0.002353860138913085,0.059799498746867165,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491465982206143,0.01734252536339024,0.10121971595655806,0.11052631578947368,,,0.014491465982206143,0.01734252536339024,0.10121971595655806,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499049383168912,0.01683280014920884,0.048412698412698414,0.2336842105263158,0.04803675856307435,0.2336842105263158,0.01499049383168912,0.01683280014920884,0.048412698412698414,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458480494816203,0.01861338906008151,0.11101921470342523,0.07842105263157895,,,0.014458480494816203,0.01861338906008151,0.11101921470342523,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906754883197601,0.01869092434435341,0.054360902255639096,0.009473684210526316,0.05403508771929825,0.006842105263157895,0.014906754883197601,0.01869092434435341,0.054360902255639096,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515235445591199,0.012869476241328672,0.10675020885547201,0.18789473684210525,,,0.014515235445591199,0.012869476241328672,0.10675020885547201,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997777722620072,0.01070384092242931,0.06159565580618212,0.2294736842105263,0.04781954887218045,0.2294736842105263,0.014997777722620072,0.01070384092242931,0.06159565580618212,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667037733275176,0.013477918737252154,0.10266499582289056,0.09421052631578947,,,0.014667037733275176,0.013477918737252154,0.10266499582289056,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004236169485654,0.012952348503774346,0.05052631578947368,0.05368421052631579,0.04950710108604846,0.05368421052631579,0.015004236169485654,0.012952348503774346,0.05052631578947368,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656031862523702,0.013923865182251681,0.10192982456140351,0.14473684210526316,,,0.014656031862523702,0.013923865182251681,0.10192982456140351,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503024531198861,0.016126494631003227,0.04556390977443609,0.0,0.04546365914786967,0.0,0.01503024531198861,0.016126494631003227,0.04556390977443609,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465520839321663,0.016386560443977367,0.09345029239766083,0.15526315789473685,,,0.01465520839321663,0.016386560443977367,0.09345029239766083,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982701681629936,0.01497175013719346,0.05788638262322473,0.13105263157894737,0.05762740183792815,0.12842105263157894,0.014982701681629936,0.01497175013719346,0.05788638262322473,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500786957992453,0.01984776675441147,0.09524644945697577,0.08473684210526315,,,0.014500786957992453,0.01984776675441147,0.09524644945697577,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501595451695801,0.01748148762719032,0.037092731829573934,0.12947368421052632,0.037092731829573934,0.12947368421052632,0.01501595451695801,0.01748148762719032,0.037092731829573934,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471085874382691,0.014756858671211757,0.10802005012531328,0.21578947368421053,,,0.014471085874382691,0.014756858671211757,0.10802005012531328,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881574740101329,0.016466875518696193,0.062497911445279865,0.1705263157894737,0.0622639933166249,0.1705263157894737,0.014881574740101329,0.016466875518696193,0.062497911445279865,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646513333341757,0.01262091181480032,0.09382623224728488,0.11,,,0.014646513333341757,0.01262091181480032,0.09382623224728488,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072453987787766,0.013949105794135582,0.04483709273182957,0.09473684210526316,0.04483709273182957,0.09473684210526316,0.015072453987787766,0.013949105794135582,0.04483709273182957,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014416421364421636,0.018316773330547043,0.10226399331662489,0.26105263157894737,,,0.014416421364421636,0.018316773330547043,0.10226399331662489,0.26105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961419331622282,0.014721753928702045,0.04893065998329156,0.28421052631578947,0.04840434419381788,0.28,0.014961419331622282,0.014721753928702045,0.04893065998329156,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489030742007844,0.018154848979104504,0.105421888053467,0.09947368421052631,,,0.014489030742007844,0.018154848979104504,0.105421888053467,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026575680179214,0.014505007601115196,0.05213032581453634,0.13105263157894737,0.05211361737677527,0.13105263157894737,0.015026575680179214,0.014505007601115196,0.05213032581453634,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014793056684744892,0.015298675422403986,0.09025062656641604,0.08947368421052632,,,0.014793056684744892,0.015298675422403986,0.09025062656641604,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015192093016633015,0.0015665084481539106,0.05447786131996658,0.11947368421052632,0.041862990810359234,0.004210526315789474,0.015192093016633015,0.0015665084481539106,0.05447786131996658,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524376935390914,0.013544675834864957,0.100359231411863,0.042105263157894736,,,0.014524376935390914,0.013544675834864957,0.100359231411863,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986104388944656,0.015554233784539125,0.05157894736842105,0.01263157894736842,0.04578111946532999,0.01263157894736842,0.014986104388944656,0.015554233784539125,0.05157894736842105,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0148258388657218,0.013328679716859816,0.08474519632414369,0.08157894736842106,,,0.0148258388657218,0.013328679716859816,0.08474519632414369,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106491339317605,0.014951321539003729,0.03462823725981621,0.018421052631578946,0.0346031746031746,0.018421052631578946,0.015106491339317605,0.014951321539003729,0.03462823725981621,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671247613377202,0.01494252243550269,0.09745196324143693,0.13631578947368422,,,0.014671247613377202,0.01494252243550269,0.09745196324143693,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004502753827958,0.015199859466067028,0.05312447786131997,0.04631578947368421,0.05244778613199666,0.04631578947368421,0.015004502753827958,0.015199859466067028,0.05312447786131997,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666387475984448,0.01664092303054292,0.0987468671679198,0.04789473684210526,,,0.014666387475984448,0.01664092303054292,0.0987468671679198,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911820968055503,0.02061454007821409,0.07104427736006684,0.0015789473684210526,0.0412280701754386,0.0015789473684210526,0.014911820968055503,0.02061454007821409,0.07104427736006684,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572206820833985,0.015036860596258757,0.10153717627401838,0.04631578947368421,,,0.014572206820833985,0.015036860596258757,0.10153717627401838,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872703155431037,0.017071945465768807,0.05955722639933166,0.029473684210526315,0.053208020050125315,0.029473684210526315,0.014872703155431037,0.017071945465768807,0.05955722639933166,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703333877041863,0.01391992196295712,0.08813700918964076,0.05052631578947368,,,0.014703333877041863,0.01391992196295712,0.08813700918964076,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119860226748608,0.015029215471545223,0.03245614035087719,0.0015789473684210526,0.03245614035087719,0.0015789473684210526,0.015119860226748608,0.015029215471545223,0.03245614035087719,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641155966003034,0.010065722199067857,0.10201336675020886,0.07894736842105263,,,0.014641155966003034,0.010065722199067857,0.10201336675020886,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015159900771767456,0.009540875630268624,0.047953216374269005,0.08894736842105264,0.047719298245614036,0.08894736842105264,0.015159900771767456,0.009540875630268624,0.047953216374269005,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560075025276165,0.01390348589033598,0.10583959899749373,0.1531578947368421,,,0.014560075025276165,0.01390348589033598,0.10583959899749373,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046962482376344,0.01283544533766169,0.05451127819548872,0.07157894736842105,0.05451127819548872,0.07157894736842105,0.015046962482376344,0.01283544533766169,0.05451127819548872,0.07157894736842105
