players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460044247559322,0.012827788297062387,0.10637426900584795,0.13894736842105262,,,0.01460044247559322,0.012827788297062387,0.10637426900584795,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063960751666461,0.013628072519648229,0.05098579782790309,0.017368421052631578,0.04935672514619883,0.017368421052631578,0.015063960751666461,0.013628072519648229,0.05098579782790309,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729956451115158,0.01118303289718683,0.09676691729323308,0.20578947368421052,,,0.014729956451115158,0.01118303289718683,0.09676691729323308,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022043589924297,0.01203793619124436,0.0529156223893066,0.08736842105263158,0.05286549707602339,0.08736842105263158,0.015022043589924297,0.01203793619124436,0.0529156223893066,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014725780216104375,0.012537762294083406,0.09936507936507936,0.1568421052631579,,,0.014725780216104375,0.012537762294083406,0.09936507936507936,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076506604262596,0.012435827604852463,0.04989139515455305,0.0668421052631579,0.04989139515455305,0.0668421052631579,0.015076506604262596,0.012435827604852463,0.04989139515455305,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582584367713142,0.01574019477526423,0.10360902255639098,0.2363157894736842,,,0.014582584367713142,0.01574019477526423,0.10360902255639098,0.2363157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156081370503643,0.004579100367360047,0.06171261487050961,0.38789473684210524,0.04869674185463659,0.29473684210526313,0.015156081370503643,0.004579100367360047,0.06171261487050961,0.38789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587717234939101,0.01598452347311786,0.10146198830409357,0.022631578947368423,,,0.014587717234939101,0.01598452347311786,0.10146198830409357,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919597008402749,0.019059702318349057,0.04910609857978279,0.0,0.04899749373433584,0.0,0.014919597008402749,0.019059702318349057,0.04910609857978279,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667979300811484,0.01540867928842891,0.10262322472848788,0.12157894736842105,,,0.014667979300811484,0.01540867928842891,0.10262322472848788,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485372608849595,0.014104165213525238,0.06361737677527152,0.2131578947368421,0.06361737677527152,0.2131578947368421,0.01485372608849595,0.014104165213525238,0.06361737677527152,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465757373454072,0.017316758182021028,0.10279030910609858,0.11052631578947368,,,0.01465757373454072,0.017316758182021028,0.10279030910609858,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953069466006524,0.01628758062190007,0.05633249791144528,0.23157894736842105,0.046532999164578114,0.23157894736842105,0.014953069466006524,0.01628758062190007,0.05633249791144528,0.23157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630031498527289,0.015084724678099772,0.09281537176274018,0.18736842105263157,,,0.014630031498527289,0.015084724678099772,0.09281537176274018,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151110053647967,0.0033893396937323523,0.06827067669172933,0.31157894736842107,0.05601503759398496,0.23421052631578948,0.015151110053647967,0.0033893396937323523,0.06827067669172933,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669369351818127,0.014968419946792802,0.09772765246449457,0.11789473684210526,,,0.014669369351818127,0.014968419946792802,0.09772765246449457,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086163793534762,0.013157630010463321,0.043550543024227235,0.2163157894736842,0.04308270676691729,0.2163157894736842,0.015086163793534762,0.013157630010463321,0.043550543024227235,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594958404990276,0.014445634106502766,0.09519632414369257,0.10157894736842105,,,0.014594958404990276,0.014445634106502766,0.09519632414369257,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069309439076074,0.013436864339446556,0.042823725981620715,0.04105263157894737,0.04267335004177109,0.038421052631578946,0.015069309439076074,0.013436864339446556,0.042823725981620715,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548694408700066,0.017072489211956324,0.10181286549707602,0.04473684210526316,,,0.014548694408700066,0.017072489211956324,0.10181286549707602,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491645620140682,0.018123738978830836,0.053107769423558895,0.006842105263157895,0.053107769423558895,0.006842105263157895,0.01491645620140682,0.018123738978830836,0.053107769423558895,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458284390200741,0.015366394925784635,0.10173767752715121,0.16210526315789472,,,0.01458284390200741,0.015366394925784635,0.10173767752715121,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853825006392159,0.015802314163088405,0.07269005847953217,0.18894736842105264,0.057418546365914785,0.18894736842105264,0.014853825006392159,0.015802314163088405,0.07269005847953217,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739766441930934,0.012795203585816962,0.0967000835421888,0.09105263157894737,,,0.014739766441930934,0.012795203585816962,0.0967000835421888,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068201785303477,0.013822291674098135,0.05000835421888054,0.14894736842105263,0.04918964076858814,0.14894736842105263,0.015068201785303477,0.013822291674098135,0.05000835421888054,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653900787754331,0.012486186097202081,0.09538847117794486,0.16526315789473683,,,0.014653900787754331,0.012486186097202081,0.09538847117794486,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953798690437678,0.015673665191095695,0.0641938178780284,0.15473684210526314,0.05071010860484545,0.15473684210526314,0.014953798690437678,0.015673665191095695,0.0641938178780284,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667647467495652,0.017657198585759554,0.09131996658312448,0.08052631578947368,,,0.014667647467495652,0.017657198585759554,0.09131996658312448,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902272786005694,0.022188509789253973,0.05273182957393484,0.0015789473684210526,0.051370091896407684,0.0,0.014902272786005694,0.022188509789253973,0.05273182957393484,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474384515930443,0.014352538208529513,0.09723475355054302,0.04368421052631579,,,0.01474384515930443,0.014352538208529513,0.09723475355054302,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149869125089729,0.016509970248606086,0.060066833751044275,0.0010526315789473684,0.05283208020050125,0.0010526315789473684,0.0149869125089729,0.016509970248606086,0.060066833751044275,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466708357745903,0.015216031616077598,0.0983375104427736,0.11315789473684211,,,0.01466708357745903,0.015216031616077598,0.0983375104427736,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034412785405168,0.017492367770405533,0.041837928153717625,0.21,0.04129490392648287,0.21,0.015034412785405168,0.017492367770405533,0.041837928153717625,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458321349722152,0.021924072695519298,0.10337510442773601,0.024210526315789474,,,0.01458321349722152,0.021924072695519298,0.10337510442773601,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818990982623502,0.02124691986896531,0.056892230576441105,0.0010526315789473684,0.056700083542188806,0.0,0.014818990982623502,0.02124691986896531,0.056892230576441105,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589878551097205,0.017382658552860156,0.09780284043441938,0.14736842105263157,,,0.014589878551097205,0.017382658552860156,0.09780284043441938,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823604837566642,0.019528985263184112,0.061537176274018376,0.04105263157894737,0.06001670843776107,0.04,0.014823604837566642,0.019528985263184112,0.061537176274018376,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637374574338148,0.012931743018971327,0.09882205513784462,0.1773684210526316,,,0.014637374574338148,0.012931743018971327,0.09882205513784462,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021507458728238,0.013290462706430878,0.05083542188805347,0.20894736842105263,0.050776942355889726,0.20894736842105263,0.015021507458728238,0.013290462706430878,0.05083542188805347,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531193084405872,0.01600402409840898,0.1053717627401838,0.08263157894736842,,,0.014531193084405872,0.01600402409840898,0.1053717627401838,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969120709850552,0.014449679819843164,0.05188805346700084,0.06578947368421052,0.05187134502923976,0.06578947368421052,0.014969120709850552,0.014449679819843164,0.05188805346700084,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724281114628826,0.014246036416174142,0.09169590643274854,0.1868421052631579,,,0.014724281114628826,0.014246036416174142,0.09169590643274854,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081889742292787,0.012533686709181745,0.046248955722639935,0.3257894736842105,0.045547201336675024,0.3257894736842105,0.015081889742292787,0.012533686709181745,0.046248955722639935,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589885257119151,0.01277296945906457,0.10490392648287385,0.07894736842105263,,,0.014589885257119151,0.01277296945906457,0.10490392648287385,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946263384560688,0.015031223460660489,0.05509607351712615,0.005263157894736842,0.05509607351712615,0.005263157894736842,0.014946263384560688,0.015031223460660489,0.05509607351712615,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459063016032563,0.017399681667208233,0.10353383458646616,0.11736842105263158,,,0.01459063016032563,0.017399681667208233,0.10353383458646616,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914875672913067,0.014958154506786994,0.06205513784461153,0.02526315789473684,0.06123642439431913,0.02526315789473684,0.014914875672913067,0.014958154506786994,0.06205513784461153,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660327589664728,0.014646389277693515,0.0973015873015873,0.1726315789473684,,,0.014660327589664728,0.014646389277693515,0.0973015873015873,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928759334551813,0.013529859681871483,0.05742690058479532,0.24842105263157896,0.056984126984126984,0.24842105263157896,0.014928759334551813,0.013529859681871483,0.05742690058479532,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778931213559809,0.008795567852867333,0.1022389306599833,0.15894736842105264,,,0.014778931213559809,0.008795567852867333,0.1022389306599833,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036715796689738,0.013769491124017909,0.05964076858813701,0.1794736842105263,0.045380116959064326,0.1794736842105263,0.015036715796689738,0.013769491124017909,0.05964076858813701,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700906240198005,0.013849552884319266,0.09516290726817042,0.12894736842105264,,,0.014700906240198005,0.013849552884319266,0.09516290726817042,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114083160197578,0.015796538157665796,0.03573934837092732,0.20789473684210527,0.034786967418546366,0.20789473684210527,0.015114083160197578,0.015796538157665796,0.03573934837092732,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550985017588967,0.01625752874093437,0.10449456975772765,0.15210526315789474,,,0.014550985017588967,0.01625752874093437,0.10449456975772765,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969803926282096,0.01345852850161175,0.054235588972431074,0.2578947368421053,0.054168755221386804,0.2578947368421053,0.014969803926282096,0.01345852850161175,0.054235588972431074,0.2578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652587971112048,0.010329693976124986,0.10213868003341688,0.07631578947368421,,,0.014652587971112048,0.010329693976124986,0.10213868003341688,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111934834071312,0.010761374624179419,0.04377610693400167,0.019473684210526317,0.0437593984962406,0.019473684210526317,0.015111934834071312,0.010761374624179419,0.04377610693400167,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596339770780124,0.01669895028596803,0.09956558061821219,0.1268421052631579,,,0.014596339770780124,0.01669895028596803,0.09956558061821219,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884799152490013,0.01748208507499505,0.07493734335839598,0.0,0.06065998329156224,0.0,0.014884799152490013,0.01748208507499505,0.07493734335839598,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486364207196501,0.021793597295373005,0.10543859649122807,0.12105263157894737,,,0.014486364207196501,0.021793597295373005,0.10543859649122807,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897990858360199,0.020972639208890486,0.04888053467000836,0.12421052631578948,0.04888053467000836,0.12421052631578948,0.014897990858360199,0.020972639208890486,0.04888053467000836,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605156755883834,0.014289209174646059,0.09803675856307435,0.2,,,0.014605156755883834,0.014289209174646059,0.09803675856307435,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022306687909546,0.015841613560691227,0.05218045112781955,0.08894736842105264,0.05198830409356725,0.08894736842105264,0.015022306687909546,0.015841613560691227,0.05218045112781955,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459407049190455,0.015096668442211034,0.09450292397660819,0.2073684210526316,,,0.01459407049190455,0.015096668442211034,0.09450292397660819,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497970850022671,0.012453808552591247,0.04213032581453634,0.38421052631578945,0.04128654970760234,0.38421052631578945,0.01497970850022671,0.012453808552591247,0.04213032581453634,0.38421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515174396131997,0.01948203750865587,0.09669172932330827,0.02368421052631579,,,0.014515174396131997,0.01948203750865587,0.09669172932330827,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836469077318427,0.022726347027758904,0.06229741019214703,0.0,0.04387635756056809,0.0,0.014836469077318427,0.022726347027758904,0.06229741019214703,0.0
