players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555747042081449,0.012595743064875502,0.10247284878863826,0.0731578947368421,,,0.014555747042081449,0.012595743064875502,0.10247284878863826,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824823835345355,0.01486375196498194,0.0719047619047619,0.0015789473684210526,0.052965747702589806,0.0,0.014824823835345355,0.01486375196498194,0.0719047619047619,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488327394143219,0.018595809142951756,0.10012531328320802,0.15105263157894736,,,0.014488327394143219,0.018595809142951756,0.10012531328320802,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051794745275413,0.020918382957330842,0.04119465329991646,0.04842105263157895,0.040275689223057645,0.04842105263157895,0.015051794745275413,0.020918382957330842,0.04119465329991646,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499638114844261,0.013968759251735977,0.10115288220551379,0.09736842105263158,,,0.014499638114844261,0.013968759251735977,0.10115288220551379,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500015048759774,0.016163511303974015,0.05336675020885547,0.09473684210526316,0.052798663324979116,0.09368421052631579,0.01500015048759774,0.016163511303974015,0.05336675020885547,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696381391992915,0.01688521260780646,0.09848788638262322,0.14210526315789473,,,0.014696381391992915,0.01688521260780646,0.09848788638262322,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979061400107253,0.02021425033639,0.04421052631578947,0.04052631578947368,0.03496240601503759,0.04052631578947368,0.014979061400107253,0.02021425033639,0.04421052631578947,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626326012767771,0.014317190923755283,0.09619047619047619,0.11263157894736842,,,0.014626326012767771,0.014317190923755283,0.09619047619047619,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901108615658716,0.01671493829845792,0.06578111946533,0.12789473684210526,0.05131996658312448,0.12736842105263158,0.014901108615658716,0.01671493829845792,0.06578111946533,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621528686833748,0.013794488935574157,0.1100501253132832,0.11842105263157894,,,0.014621528686833748,0.013794488935574157,0.1100501253132832,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903267267986188,0.014971703157067822,0.06511278195488722,0.013157894736842105,0.06508771929824561,0.013157894736842105,0.014903267267986188,0.014971703157067822,0.06511278195488722,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549630579655807,0.012593393036726692,0.09723475355054302,0.14210526315789473,,,0.014549630579655807,0.012593393036726692,0.09723475355054302,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952213053255125,0.016463941091801174,0.052531328320802005,0.06842105263157895,0.05200501253132832,0.06842105263157895,0.014952213053255125,0.016463941091801174,0.052531328320802005,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527018348903065,0.012451476905678814,0.10140350877192983,0.05631578947368421,,,0.014527018348903065,0.012451476905678814,0.10140350877192983,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950979895657348,0.014535231761255752,0.0622890559732665,0.01,0.05578947368421053,0.01,0.014950979895657348,0.014535231761255752,0.0622890559732665,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719752271503059,0.016585694350384147,0.09987468671679198,0.06842105263157895,,,0.014719752271503059,0.016585694350384147,0.09987468671679198,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949010525852622,0.017501088388888388,0.06392648287385129,0.13578947368421052,0.056599832915622386,0.13578947368421052,0.014949010525852622,0.017501088388888388,0.06392648287385129,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474706217230191,0.008785454735888001,0.10653299916457812,0.05578947368421053,,,0.01474706217230191,0.008785454735888001,0.10653299916457812,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511388069342394,0.0072687631685582395,0.05849624060150376,0.03315789473684211,0.05106934001670844,0.03315789473684211,0.01511388069342394,0.0072687631685582395,0.05849624060150376,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654386385773476,0.014070220468963831,0.10743525480367586,0.07052631578947369,,,0.014654386385773476,0.014070220468963831,0.10743525480367586,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916457321137515,0.016077217285695194,0.0593734335839599,0.02368421052631579,0.058020050125313284,0.02368421052631579,0.014916457321137515,0.016077217285695194,0.0593734335839599,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644686893808443,0.009263383532504051,0.10448621553884711,0.12105263157894737,,,0.014644686893808443,0.009263383532504051,0.10448621553884711,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150386737300714,0.010845468044929791,0.05769423558897243,0.023157894736842106,0.05613199665831245,0.023157894736842106,0.0150386737300714,0.010845468044929791,0.05769423558897243,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660892893110766,0.014312373120560723,0.09883040935672514,0.11421052631578947,,,0.014660892893110766,0.014312373120560723,0.09883040935672514,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064219672256796,0.0161498619888649,0.044152046783625734,0.041578947368421056,0.043642439431913115,0.041578947368421056,0.015064219672256796,0.0161498619888649,0.044152046783625734,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479146157240408,0.012505885370635104,0.09641604010025062,0.16263157894736843,,,0.01479146157240408,0.012505885370635104,0.09641604010025062,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139114472822662,0.015305273836505467,0.0419047619047619,0.2005263157894737,0.04139515455304929,0.2005263157894737,0.015139114472822662,0.015305273836505467,0.0419047619047619,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457118169283575,0.017245012106272238,0.11112781954887219,0.14894736842105263,,,0.014457118169283575,0.017245012106272238,0.11112781954887219,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932635184074877,0.01793701874580006,0.05283208020050125,0.1736842105263158,0.051470342522974104,0.15789473684210525,0.014932635184074877,0.01793701874580006,0.05283208020050125,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751593398199652,0.015676041346749,0.09715121136173768,0.10894736842105263,,,0.014751593398199652,0.015676041346749,0.09715121136173768,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500280975410805,0.015097428523877875,0.04782790309106098,0.13526315789473684,0.04777777777777778,0.13526315789473684,0.01500280975410805,0.015097428523877875,0.04782790309106098,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720465484350609,0.01559099201080332,0.09514619883040935,0.14789473684210527,,,0.014720465484350609,0.01559099201080332,0.09514619883040935,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052773335733021,0.014791582531297377,0.055054302422723474,0.19894736842105262,0.05441938178780284,0.19894736842105262,0.015052773335733021,0.014791582531297377,0.055054302422723474,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547431928414414,0.016568281619368366,0.0960735171261487,0.0731578947368421,,,0.014547431928414414,0.016568281619368366,0.0960735171261487,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974801532300486,0.01425044810432091,0.046290726817042605,0.10157894736842105,0.04572263993316625,0.10157894736842105,0.014974801532300486,0.01425044810432091,0.046290726817042605,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438902261080962,0.021700449399661318,0.09887218045112782,0.11789473684210526,,,0.014438902261080962,0.021700449399661318,0.09887218045112782,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918245847477593,0.02017479404006592,0.054093567251461985,0.28421052631578947,0.05403508771929825,0.28421052631578947,0.014918245847477593,0.02017479404006592,0.054093567251461985,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463805753232875,0.013020187962506221,0.09993316624895572,0.22789473684210526,,,0.01463805753232875,0.013020187962506221,0.09993316624895572,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041817862276388,0.01328891931937517,0.04570593149540518,0.24263157894736842,0.045355054302422725,0.24263157894736842,0.015041817862276388,0.01328891931937517,0.04570593149540518,0.24263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462191877247027,0.020648329079087716,0.10119465329991646,0.16789473684210526,,,0.01462191877247027,0.020648329079087716,0.10119465329991646,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825646242530207,0.02174545220493919,0.05538011695906433,0.0931578947368421,0.054795321637426904,0.0931578947368421,0.014825646242530207,0.02174545220493919,0.05538011695906433,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653592357017443,0.02183302522980873,0.09628237259816207,0.12526315789473685,,,0.014653592357017443,0.02183302522980873,0.09628237259816207,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513920658381044,0.0052642088729357725,0.06610693400167085,0.25473684210526315,0.05418546365914787,0.1431578947368421,0.01513920658381044,0.0052642088729357725,0.06610693400167085,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462807947197635,0.012397203419170773,0.09819548872180452,0.037894736842105266,,,0.01462807947197635,0.012397203419170773,0.09819548872180452,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941206609000144,0.011939629553113998,0.06437761069340017,0.0,0.05862155388471178,0.0,0.014941206609000144,0.011939629553113998,0.06437761069340017,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720271451931166,0.00713549671167445,0.10070175438596492,0.09263157894736843,,,0.014720271451931166,0.00713549671167445,0.10070175438596492,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015195441971826755,0.0020247277045490493,0.059490392648287385,0.11157894736842106,0.04785296574770259,0.0,0.015195441971826755,0.0020247277045490493,0.059490392648287385,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556930032016142,0.016012333282210942,0.10137009189640768,0.21736842105263157,,,0.014556930032016142,0.016012333282210942,0.10137009189640768,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485792041183087,0.015492304716100046,0.052456140350877194,0.3026315789473684,0.052096908939014204,0.3026315789473684,0.01485792041183087,0.015492304716100046,0.052456140350877194,0.3026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720666629961842,0.013250679668822735,0.09200501253132833,0.07157894736842105,,,0.014720666629961842,0.013250679668822735,0.09200501253132833,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041109976964772,0.012249530888539362,0.05120300751879699,0.023157894736842106,0.05069340016708438,0.02157894736842105,0.015041109976964772,0.012249530888539362,0.05120300751879699,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549665842137887,0.01648207326362589,0.10410192147034253,0.13263157894736843,,,0.014549665842137887,0.01648207326362589,0.10410192147034253,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820386287395687,0.01550561871953344,0.07050960735171262,0.07473684210526316,0.07045112781954888,0.07473684210526316,0.014820386287395687,0.01550561871953344,0.07050960735171262,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687058650062654,0.013964936780200892,0.09213032581453634,0.04736842105263158,,,0.014687058650062654,0.013964936780200892,0.09213032581453634,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495496646512743,0.012354644219406128,0.05794486215538847,0.014736842105263158,0.056090225563909774,0.014736842105263158,0.01495496646512743,0.012354644219406128,0.05794486215538847,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780764928311077,0.01722185381259855,0.09001670843776106,0.08157894736842106,,,0.014780764928311077,0.01722185381259855,0.09001670843776106,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034237238535027,0.01760810660413022,0.043091060985797826,0.0,0.043091060985797826,0.0,0.015034237238535027,0.01760810660413022,0.043091060985797826,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740829550277945,0.012935351027076537,0.09620718462823726,0.06947368421052631,,,0.014740829550277945,0.012935351027076537,0.09620718462823726,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101408388893692,0.015526520573682482,0.04141186299081036,0.009473684210526316,0.04139515455304929,0.009473684210526316,0.015101408388893692,0.015526520573682482,0.04141186299081036,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595054521151162,0.017539918894204847,0.09595655806182123,0.11052631578947368,,,0.014595054521151162,0.017539918894204847,0.09595655806182123,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845650297314028,0.01966947167902088,0.04816207184628237,0.09473684210526316,0.03431077694235589,0.09473684210526316,0.014845650297314028,0.01966947167902088,0.04816207184628237,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581117011508384,0.014724623071343612,0.10573934837092731,0.11263157894736842,,,0.014581117011508384,0.014724623071343612,0.10573934837092731,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905339100171765,0.013518541982067686,0.06294903926482874,0.16631578947368422,0.06190476190476191,0.16,0.014905339100171765,0.013518541982067686,0.06294903926482874,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613857584280684,0.011929012978433145,0.1033500417710944,0.05947368421052632,,,0.014613857584280684,0.011929012978433145,0.1033500417710944,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906750463953762,0.01717293260656847,0.07015873015873016,0.029473684210526315,0.04264828738512949,0.029473684210526315,0.014906750463953762,0.01717293260656847,0.07015873015873016,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676130358160518,0.012846640455423549,0.11046783625730994,0.05421052631578947,,,0.014676130358160518,0.012846640455423549,0.11046783625730994,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148354786434079,0.013653899078727529,0.07538011695906432,0.2026315789473684,0.06238930659983292,0.2026315789473684,0.0148354786434079,0.013653899078727529,0.07538011695906432,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493145704437587,0.016220826509638072,0.10475355054302422,0.13315789473684211,,,0.014493145704437587,0.016220826509638072,0.10475355054302422,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887977885317682,0.01762567970886392,0.04939014202172097,0.016842105263157894,0.04939014202172097,0.016842105263157894,0.014887977885317682,0.01762567970886392,0.04939014202172097,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626691317172915,0.01584640878731689,0.10339181286549708,0.1568421052631579,,,0.014626691317172915,0.01584640878731689,0.10339181286549708,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051736125284427,0.012734822098213434,0.05470342522974102,0.24526315789473685,0.05439431913116124,0.24526315789473685,0.015051736125284427,0.012734822098213434,0.05470342522974102,0.24526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699747821581852,0.013460063842107427,0.09604010025062656,0.10947368421052632,,,0.014699747821581852,0.013460063842107427,0.09604010025062656,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055824992864737,0.014009993065895569,0.03629908103592314,0.06736842105263158,0.03622389306599833,0.06736842105263158,0.015055824992864737,0.014009993065895569,0.03629908103592314,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460616321135881,0.01863765131995589,0.09619883040935673,0.027894736842105264,,,0.01460616321135881,0.01863765131995589,0.09619883040935673,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870708656054457,0.020186724493612376,0.05391812865497076,0.0010526315789473684,0.052698412698412696,0.0,0.014870708656054457,0.020186724493612376,0.05391812865497076,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641874587903994,0.009581648873811454,0.10528822055137844,0.1031578947368421,,,0.014641874587903994,0.009581648873811454,0.10528822055137844,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079698638106454,0.010364237412739046,0.051403508771929826,0.004736842105263158,0.05076858813700919,0.0010526315789473684,0.015079698638106454,0.010364237412739046,0.051403508771929826,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625816621972768,0.016276668628549738,0.10151211361737678,0.11052631578947368,,,0.014625816621972768,0.016276668628549738,0.10151211361737678,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496376302007967,0.015933413946768726,0.04619047619047619,0.10263157894736842,0.044636591478696745,0.10157894736842105,0.01496376302007967,0.015933413946768726,0.04619047619047619,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457393727912519,0.01565689841356675,0.11174603174603175,0.08894736842105264,,,0.01457393727912519,0.01565689841356675,0.11174603174603175,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934534372428972,0.01665228832792571,0.06310776942355889,0.22578947368421054,0.06247284878863826,0.22578947368421054,0.014934534372428972,0.01665228832792571,0.06310776942355889,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661740216330585,0.01208781581212668,0.09974937343358396,0.1031578947368421,,,0.014661740216330585,0.01208781581212668,0.09974937343358396,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503640806285914,0.011470393934940558,0.04560568086883876,0.16,0.045522138680033415,0.16,0.01503640806285914,0.011470393934940558,0.04560568086883876,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518139206083093,0.022668266880397712,0.09653299916457811,0.0863157894736842,,,0.014518139206083093,0.022668266880397712,0.09653299916457811,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922403799638816,0.021664261754337326,0.050676691729323306,0.09052631578947369,0.050267335004177106,0.09052631578947369,0.014922403799638816,0.021664261754337326,0.050676691729323306,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672798752282593,0.013625032389017055,0.09536340852130326,0.13842105263157894,,,0.014672798752282593,0.013625032389017055,0.09536340852130326,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489462170431605,0.013944677056680102,0.06756056808688388,0.14105263157894737,0.052965747702589806,0.14105263157894737,0.01489462170431605,0.013944677056680102,0.06756056808688388,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617427443115196,0.015699111874570973,0.09609022556390978,0.09894736842105263,,,0.014617427443115196,0.015699111874570973,0.09609022556390978,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018591454908692,0.017120450677945823,0.06365079365079365,0.0,0.04987468671679198,0.0,0.015018591454908692,0.017120450677945823,0.06365079365079365,0.0
