players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510642099816387,0.013724095447160698,0.03608187134502924,0.17684210526315788,0.0356140350877193,0.17684210526315788,0.01510642099816387,0.013724095447160698,0.03608187134502924,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623032420838858,0.014589470416196324,0.10144527986633249,0.14263157894736841,,,0.014623032420838858,0.014589470416196324,0.10144527986633249,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054340769699113,0.016499632067183415,0.04574770258980785,0.19631578947368422,0.04446950710108605,0.19631578947368422,0.015054340769699113,0.016499632067183415,0.04574770258980785,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590295444748816,0.016826255932402688,0.09510442773600668,0.06736842105263158,,,0.014590295444748816,0.016826255932402688,0.09510442773600668,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075499801552286,0.016540074813250833,0.044269005847953215,0.0,0.044269005847953215,0.0,0.015075499801552286,0.016540074813250833,0.044269005847953215,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448925386122418,0.016955155108690896,0.10652464494569758,0.16789473684210526,,,0.01448925386122418,0.016955155108690896,0.10652464494569758,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816933238279794,0.016115180786432225,0.06148705096073517,0.27421052631578946,0.06106934001670844,0.27421052631578946,0.014816933238279794,0.016115180786432225,0.06148705096073517,0.27421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565945490547119,0.019419244189594502,0.09822890559732665,0.14263157894736841,,,0.014565945490547119,0.019419244189594502,0.09822890559732665,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866114349556698,0.01845738952350975,0.050601503759398495,0.13,0.04881370091896408,0.12947368421052632,0.014866114349556698,0.01845738952350975,0.050601503759398495,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649092779574439,0.016776380651472207,0.09642439431913116,0.12947368421052632,,,0.014649092779574439,0.016776380651472207,0.09642439431913116,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495193825816961,0.01979301358798773,0.04840434419381788,0.11,0.04553049289891395,0.11,0.01495193825816961,0.01979301358798773,0.04840434419381788,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736140711312212,0.010764077852993449,0.09393483709273183,0.1968421052631579,,,0.014736140711312212,0.010764077852993449,0.09393483709273183,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958929063214253,0.012632651458685293,0.05953216374269006,0.10842105263157895,0.058863826232247285,0.10842105263157895,0.014958929063214253,0.012632651458685293,0.05953216374269006,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465319234900594,0.012831725637904128,0.10090225563909774,0.08157894736842106,,,0.01465319234900594,0.012831725637904128,0.10090225563909774,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030282973261165,0.013672475300866991,0.05425229741019215,0.05842105263157895,0.053834586466165416,0.05842105263157895,0.015030282973261165,0.013672475300866991,0.05425229741019215,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595168053836365,0.01468703512882561,0.09873015873015872,0.12947368421052632,,,0.014595168053836365,0.01468703512882561,0.09873015873015872,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141406099223848,0.014871646730208778,0.044035087719298247,0.08947368421052632,0.043817878028404346,0.08947368421052632,0.015141406099223848,0.014871646730208778,0.044035087719298247,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698314901510518,0.015489329759174266,0.09170426065162907,0.22105263157894736,,,0.014698314901510518,0.015489329759174266,0.09170426065162907,0.22105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047338457660986,0.012607866881915973,0.04608187134502924,0.21947368421052632,0.04500417710944027,0.21894736842105264,0.015047338457660986,0.012607866881915973,0.04608187134502924,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612044230339755,0.017354884365456878,0.09223893065998329,0.06736842105263158,,,0.014612044230339755,0.017354884365456878,0.09223893065998329,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924506764793455,0.019745687304178507,0.0470843776106934,0.004736842105263158,0.04629908103592314,0.004736842105263158,0.014924506764793455,0.019745687304178507,0.0470843776106934,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466952940271954,0.012872742220264332,0.09820384294068504,0.20894736842105263,,,0.01466952940271954,0.012872742220264332,0.09820384294068504,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934942409077953,0.0171488827125518,0.05694235588972431,0.18894736842105264,0.043091060985797826,0.18894736842105264,0.014934942409077953,0.0171488827125518,0.05694235588972431,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713113705587763,0.012732094477343726,0.09663324979114453,0.06315789473684211,,,0.014713113705587763,0.012732094477343726,0.09663324979114453,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149504712911714,0.015064167691346872,0.06322472848788638,0.08,0.05507101086048454,0.08,0.0149504712911714,0.015064167691346872,0.06322472848788638,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469365648998456,0.014366873344023425,0.1017126148705096,0.1036842105263158,,,0.01469365648998456,0.014366873344023425,0.1017126148705096,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496966252686856,0.0043067637992815055,0.07972431077694235,0.19789473684210526,0.05311612364243943,0.08789473684210526,0.01496966252686856,0.0043067637992815055,0.07972431077694235,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605114782510722,0.018060985441877748,0.09278195488721805,0.20526315789473684,,,0.014605114782510722,0.018060985441877748,0.09278195488721805,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000880123067375,0.019056668191161807,0.04151211361737678,0.2810526315789474,0.04110275689223058,0.2810526315789474,0.015000880123067375,0.019056668191161807,0.04151211361737678,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687879325796278,0.013844944854932172,0.09604010025062656,0.16526315789473683,,,0.014687879325796278,0.013844944854932172,0.09604010025062656,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950059515155488,0.016697147725045547,0.06360902255639098,0.02631578947368421,0.04804511278195489,0.02631578947368421,0.014950059515155488,0.016697147725045547,0.06360902255639098,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570517683357063,0.013540102152835916,0.1076858813700919,0.17,,,0.014570517683357063,0.013540102152835916,0.1076858813700919,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496932962892376,0.01377491352249167,0.06306599832915623,0.07947368421052632,0.06306599832915623,0.07947368421052632,0.01496932962892376,0.01377491352249167,0.06306599832915623,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639718091724685,0.017494027133552633,0.0998078529657477,0.07473684210526316,,,0.014639718091724685,0.017494027133552633,0.0998078529657477,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149676829653928,0.018006890707076045,0.05747702589807853,0.007368421052631579,0.056700083542188806,0.007368421052631579,0.0149676829653928,0.018006890707076045,0.05747702589807853,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657967319444569,0.012427818813968032,0.10260651629072681,0.12263157894736842,,,0.014657967319444569,0.012427818813968032,0.10260651629072681,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062420702387091,0.01503158311399203,0.057878028404344195,0.08368421052631579,0.04227234753550543,0.08368421052631579,0.015062420702387091,0.01503158311399203,0.057878028404344195,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644053868895269,0.011785531032856126,0.10512113617376775,0.13631578947368422,,,0.014644053868895269,0.011785531032856126,0.10512113617376775,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977087651610566,0.004444720290981811,0.07843776106934001,0.2073684210526316,0.0650125313283208,0.10157894736842105,0.014977087651610566,0.004444720290981811,0.07843776106934001,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617773626589226,0.01550308771639276,0.10246449456975773,0.12263157894736842,,,0.014617773626589226,0.01550308771639276,0.10246449456975773,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494205963762758,0.015555427438072884,0.05772765246449457,0.14,0.056482873851294906,0.14,0.01494205963762758,0.015555427438072884,0.05772765246449457,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702301250845939,0.014078926589553802,0.10112781954887218,0.08210526315789474,,,0.014702301250845939,0.014078926589553802,0.10112781954887218,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084875530141158,0.015265440615683471,0.05200501253132832,0.019473684210526317,0.049791144527986636,0.019473684210526317,0.015084875530141158,0.015265440615683471,0.05200501253132832,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560511589149014,0.01739898243885317,0.0972263993316625,0.15947368421052632,,,0.014560511589149014,0.01739898243885317,0.0972263993316625,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051734342711688,0.016690700164822117,0.03581453634085213,0.11789473684210526,0.03565580618212197,0.11789473684210526,0.015051734342711688,0.016690700164822117,0.03581453634085213,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680441351342543,0.014054831084320905,0.09989139515455304,0.2942105263157895,,,0.014680441351342543,0.014054831084320905,0.09989139515455304,0.2942105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013189498505797,0.008472075735566239,0.049757727652464494,0.6673684210526316,0.04973266499582289,0.6673684210526316,0.015013189498505797,0.008472075735566239,0.049757727652464494,0.6673684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147195747992547,0.012840271524383976,0.09249791144527987,0.12789473684210526,,,0.0147195747992547,0.012840271524383976,0.09249791144527987,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086355211721001,0.012975155230957072,0.040543024227234756,0.1936842105263158,0.03988304093567251,0.1936842105263158,0.015086355211721001,0.012975155230957072,0.040543024227234756,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014402196042173897,0.0184649681258563,0.11101921470342523,0.17526315789473684,,,0.014402196042173897,0.0184649681258563,0.11101921470342523,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803050465418875,0.015529713591822583,0.0589640768588137,0.022105263157894735,0.05628237259816207,0.022105263157894735,0.014803050465418875,0.015529713591822583,0.0589640768588137,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639919753497481,0.015564390810095464,0.10106934001670843,0.12,,,0.014639919753497481,0.015564390810095464,0.10106934001670843,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014593004040527036,0.01811653016685955,0.08637426900584795,0.14789473684210527,0.0704594820384294,0.1436842105263158,0.014593004040527036,0.01811653016685955,0.08637426900584795,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014813527356205596,0.009530258855799684,0.08454469507101087,0.13526315789473684,,,0.014813527356205596,0.009530258855799684,0.08454469507101087,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989170457274157,0.01382507563606397,0.07614035087719298,0.037894736842105266,0.04572263993316625,0.03736842105263158,0.014989170457274157,0.01382507563606397,0.07614035087719298,0.037894736842105266
