players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841416761339548,0.015087482782839176,0.06529100529100529,0.31701754385964914,,,0.014841416761339548,0.015087482782839176,0.06529100529100529,0.31701754385964914
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014990932087412388,0.014768487949362145,0.04802561960456697,0.3685964912280702,0.04731829573934837,0.3685964912280702,0.014990932087412388,0.014768487949362145,0.04802561960456697,0.3685964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884760195406268,0.013324217390798804,0.06763575605680869,0.1319298245614035,,,0.014884760195406268,0.013324217390798804,0.06763575605680869,0.1319298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508509979986023,0.016111189469815202,0.040492898913951546,0.1524561403508772,0.03320523531049847,0.1524561403508772,0.01508509979986023,0.016111189469815202,0.040492898913951546,0.1524561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807408236969419,0.015777665729634523,0.06908660540239488,0.026491228070175437,,,0.014807408236969419,0.015777665729634523,0.06908660540239488,0.026491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511401048585332,0.016051907838848575,0.0380646059593428,0.0,0.03767195767195767,0.0,0.01511401048585332,0.016051907838848575,0.0380646059593428,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478138067758794,0.01487124727424688,0.07480367585630744,0.06456140350877193,,,0.01478138067758794,0.01487124727424688,0.07480367585630744,0.06456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115290803684896,0.015053984828551475,0.04328599275967697,0.0017543859649122807,0.04318017265385687,0.0007017543859649122,0.015115290803684896,0.015053984828551475,0.04328599275967697,0.0017543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014955563481147354,0.013858644045209171,0.05902255639097744,0.11649122807017544,,,0.014955563481147354,0.013858644045209171,0.05902255639097744,0.11649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015245017547076956,0.012809470972594682,0.025775549986076302,0.11315789473684211,0.02507379560011139,0.11315789473684211,0.015245017547076956,0.012809470972594682,0.025775549986076302,0.11315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487926846155102,0.015014310091871961,0.06454469507101086,0.1431578947368421,,,0.01487926846155102,0.015014310091871961,0.06454469507101086,0.1431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015284315624174006,0.002447759737651119,0.052355889724310774,0.22035087719298246,0.02856585909217488,0.10596491228070175,0.015284315624174006,0.002447759737651119,0.052355889724310774,0.22035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014965036424310595,0.014203291969453956,0.06289612921191869,0.10105263157894737,,,0.014965036424310595,0.014203291969453956,0.06289612921191869,0.10105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104385808791601,0.01697594496830747,0.0463213589529379,0.04789473684210526,0.03284321915900863,0.04789473684210526,0.015104385808791601,0.01697594496830747,0.0463213589529379,0.04789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908426017357618,0.01366198273968409,0.0652353104984684,0.21666666666666667,,,0.014908426017357618,0.01366198273968409,0.0652353104984684,0.21666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129683432888901,0.011794049730830076,0.041676413255360624,0.3426315789473684,0.04166805903648009,0.3426315789473684,0.015129683432888901,0.011794049730830076,0.041676413255360624,0.3426315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825270454120248,0.014584323272886243,0.07475355054302422,0.21947368421052632,,,0.014825270454120248,0.014584323272886243,0.07475355054302422,0.21947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075983167402506,0.011827688940734857,0.03717627401837928,0.5661403508771929,0.03715678084099137,0.5661403508771929,0.015075983167402506,0.011827688940734857,0.03717627401837928,0.5661403508771929
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014980051946480905,0.013576945068632518,0.06518240044555834,0.2507017543859649,,,0.014980051946480905,0.013576945068632518,0.06518240044555834,0.2507017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127736047652877,0.014299128379553216,0.03039821776663882,0.32210526315789473,0.03039821776663882,0.32210526315789473,0.015127736047652877,0.014299128379553216,0.03039821776663882,0.32210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484157650700258,0.015983433658891176,0.06699248120300752,0.10982456140350877,,,0.01484157650700258,0.015983433658891176,0.06699248120300752,0.10982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511842143795037,0.014077287620485395,0.029459760512392092,0.2850877192982456,0.029245335561125036,0.2850877192982456,0.01511842143795037,0.014077287620485395,0.029459760512392092,0.2850877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014698187557317109,0.01593515633609529,0.07729044834307992,0.14578947368421052,,,0.014698187557317109,0.01593515633609529,0.07729044834307992,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087740090230402,0.014535743012016553,0.039284321915900866,0.2743859649122807,0.039284321915900866,0.2743859649122807,0.015087740090230402,0.014535743012016553,0.039284321915900866,0.2743859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860719481643804,0.01459427726482967,0.06781119465329992,0.1624561403508772,,,0.014860719481643804,0.01459427726482967,0.06781119465329992,0.1624561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015020760619567284,0.015037266180390838,0.04322472848788638,0.25333333333333335,0.04320523531049847,0.25333333333333335,0.015020760619567284,0.015037266180390838,0.04322472848788638,0.25333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014941639003036602,0.014190884224019354,0.06514062935115567,0.03385964912280702,,,0.014941639003036602,0.014190884224019354,0.06514062935115567,0.03385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073486444043365,0.014601989093681534,0.04019771651350599,0.015964912280701755,0.04017265385686438,0.015964912280701755,0.015073486444043365,0.014601989093681534,0.04019771651350599,0.015964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884127463737927,0.015573321206414045,0.06182678919521025,0.22578947368421054,,,0.014884127463737927,0.015573321206414045,0.06182678919521025,0.22578947368421054
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513928855888689,0.01333798387495943,0.02704539125591757,0.5352631578947369,0.02704539125591757,0.5352631578947369,0.01513928855888689,0.01333798387495943,0.02704539125591757,0.5352631578947369
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845916982705794,0.014116795820683176,0.0679838485101643,0.20684210526315788,,,0.014845916982705794,0.014116795820683176,0.0679838485101643,0.20684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506854100224246,0.013540464247461633,0.041049846839320524,0.28175438596491226,0.04075466443887497,0.28175438596491226,0.01506854100224246,0.013540464247461633,0.041049846839320524,0.28175438596491226
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481446771676383,0.013384944839106806,0.07315232525758841,0.03701754385964912,,,0.01481446771676383,0.013384944839106806,0.07315232525758841,0.03701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165144101635166,0.013312665140105555,0.037794486215538846,0.007894736842105263,0.03680033416875522,0.007894736842105263,0.015165144101635166,0.013312665140105555,0.037794486215538846,0.007894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861953499250383,0.012431325364856685,0.07248955722639933,0.24649122807017543,,,0.014861953499250383,0.012431325364856685,0.07248955722639933,0.24649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063466630255951,0.009847571956746574,0.04040378724589251,0.5647368421052632,0.04040378724589251,0.5647368421052632,0.015063466630255951,0.009847571956746574,0.04040378724589251,0.5647368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889862678113945,0.014729265793803252,0.06620996936786411,0.15087719298245614,,,0.014889862678113945,0.014729265793803252,0.06620996936786411,0.15087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163880580324276,0.012399119009665787,0.03414926204399889,0.3619298245614035,0.03386521860206071,0.3619298245614035,0.015163880580324276,0.012399119009665787,0.03414926204399889,0.3619298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854160086554796,0.015118788801622611,0.07488443330548594,0.13280701754385965,,,0.014854160086554796,0.015118788801622611,0.07488443330548594,0.13280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513566621669036,0.01597023808430473,0.03603453077137288,0.10649122807017544,0.03508771929824561,0.10614035087719298,0.01513566621669036,0.01597023808430473,0.03603453077137288,0.10649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870849253145565,0.01561938016636711,0.06549707602339182,0.07684210526315789,,,0.014870849253145565,0.01561938016636711,0.06549707602339182,0.07684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089572894431007,0.014150422499568804,0.036151489835700365,0.11280701754385965,0.035641882483987745,0.11280701754385965,0.015089572894431007,0.014150422499568804,0.036151489835700365,0.11280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884742655377578,0.014036660611307978,0.07070453912559176,0.23543859649122806,,,0.014884742655377578,0.014036660611307978,0.07070453912559176,0.23543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195160099672264,0.013149082899267705,0.027190197716513508,0.4670175438596491,0.027190197716513508,0.4670175438596491,0.015195160099672264,0.013149082899267705,0.027190197716513508,0.4670175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810373465554853,0.014099289565289434,0.07414090782511835,0.0456140350877193,,,0.014810373465554853,0.014099289565289434,0.07414090782511835,0.0456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093753341984976,0.015465222514618595,0.03963798384851017,0.07508771929824562,0.03939014202172097,0.07508771929824562,0.015093753341984976,0.015465222514618595,0.03963798384851017,0.07508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824618296058219,0.017641513433328482,0.06844054580896686,0.1549122807017544,,,0.014824618296058219,0.017641513433328482,0.06844054580896686,0.1549122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167113768571537,0.011834308252372833,0.03420774157616263,0.3215789473684211,0.033327763854079644,0.3159649122807018,0.015167113768571537,0.011834308252372833,0.03420774157616263,0.3215789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820725928689117,0.014847140796435338,0.07108047897521581,0.10684210526315789,,,0.014820725928689117,0.014847140796435338,0.07108047897521581,0.10684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051407876059191,0.016667611984679934,0.044759120022277915,0.17157894736842105,0.044500139236981345,0.17157894736842105,0.015051407876059191,0.016667611984679934,0.044759120022277915,0.17157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487370804957555,0.01303086736447964,0.06394597605123921,0.12789473684210526,,,0.01487370804957555,0.01303086736447964,0.06394597605123921,0.12789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014982768513353437,0.015248329846695897,0.05639097744360902,0.27596491228070175,0.040944026733500415,0.27596491228070175,0.014982768513353437,0.015248329846695897,0.05639097744360902,0.27596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924029253336192,0.012844066571168385,0.06393483709273183,0.16596491228070176,,,0.014924029253336192,0.012844066571168385,0.06393483709273183,0.16596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057487070635886,0.013572262161034247,0.06276524644945698,0.5243859649122807,0.034803675856307434,0.5243859649122807,0.015057487070635886,0.013572262161034247,0.06276524644945698,0.5243859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480439213822213,0.015649557047169766,0.07704260651629073,0.09526315789473684,,,0.01480439213822213,0.015649557047169766,0.07704260651629073,0.09526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029010278604857,0.01603292487352938,0.05253411306042885,0.18736842105263157,0.037451963241436924,0.18736842105263157,0.015029010278604857,0.01603292487352938,0.05253411306042885,0.18736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891252842583969,0.014569821854112805,0.07297967140072403,0.08947368421052632,,,0.014891252842583969,0.014569821854112805,0.07297967140072403,0.08947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105799741381189,0.01469552166840578,0.037315510999721524,0.2219298245614035,0.037162350320245056,0.2219298245614035,0.015105799741381189,0.01469552166840578,0.037315510999721524,0.2219298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890716325810101,0.015187735298899975,0.06741854636591478,0.1619298245614035,,,0.014890716325810101,0.015187735298899975,0.06741854636591478,0.1619298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014979636728256992,0.013782631397353315,0.057599554441659706,0.36964912280701756,0.042742968532442215,0.36964912280701756,0.014979636728256992,0.013782631397353315,0.057599554441659706,0.36964912280701756
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846668525191276,0.0139850692545524,0.07072681704260651,0.09263157894736843,,,0.014846668525191276,0.0139850692545524,0.07072681704260651,0.09263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142281794346636,0.0138049097555498,0.038203842940685045,0.13701754385964912,0.037794486215538846,0.13701754385964912,0.015142281794346636,0.0138049097555498,0.038203842940685045,0.13701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014753543737602017,0.014956067285448038,0.07683096630465051,0.19087719298245615,,,0.014753543737602017,0.014956067285448038,0.07683096630465051,0.19087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068279410129002,0.013267183142467167,0.0375494291283765,0.2580701754385965,0.03733500417710944,0.2580701754385965,0.015068279410129002,0.013267183142467167,0.0375494291283765,0.2580701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825966358007626,0.016797399411463642,0.06648287385129491,0.12385964912280702,,,0.014825966358007626,0.016797399411463642,0.06648287385129491,0.12385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181512951844096,0.012901055638420806,0.02704539125591757,0.2707017543859649,0.026293511556669452,0.26719298245614037,0.015181512951844096,0.012901055638420806,0.02704539125591757,0.2707017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839018551956122,0.014764603480177762,0.07121971595655806,0.21298245614035088,,,0.014839018551956122,0.014764603480177762,0.07121971595655806,0.21298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076621874111303,0.013113587553343754,0.03632692843219159,0.3475438596491228,0.036020607073238654,0.3475438596491228,0.015076621874111303,0.013113587553343754,0.03632692843219159,0.3475438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867511433983283,0.01345389977072069,0.06940963519910888,0.06473684210526316,,,0.014867511433983283,0.01345389977072069,0.06940963519910888,0.06473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160209560838465,0.01290209163170918,0.032553606237816765,0.1856140350877193,0.032553606237816765,0.1856140350877193,0.015160209560838465,0.01290209163170918,0.032553606237816765,0.1856140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817756937368101,0.014227079784201999,0.06938735728209412,0.12210526315789473,,,0.014817756937368101,0.014227079784201999,0.06938735728209412,0.12210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014998515389311955,0.0157853636686425,0.05544416597048176,0.1917543859649123,0.0417432470064049,0.1917543859649123,0.014998515389311955,0.0157853636686425,0.05544416597048176,0.1917543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924277051129588,0.00989013482328829,0.06931495405179616,0.18859649122807018,,,0.014924277051129588,0.00989013482328829,0.06931495405179616,0.18859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014963553804708474,0.013713974217416318,0.05930659983291562,0.27666666666666667,0.04385686438318017,0.27666666666666667,0.014963553804708474,0.013713974217416318,0.05930659983291562,0.27666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476947139437825,0.013946388710937584,0.07716235032024506,0.12175438596491228,,,0.01476947139437825,0.013946388710937584,0.07716235032024506,0.12175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094813373644496,0.014255814874098336,0.04181565023670287,0.033508771929824564,0.041526037315511,0.033508771929824564,0.015094813373644496,0.014255814874098336,0.04181565023670287,0.033508771929824564
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866572390302403,0.015458527767797494,0.06670843776106934,0.0968421052631579,,,0.014866572390302403,0.015458527767797494,0.06670843776106934,0.0968421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015177713052591333,0.014564487136441642,0.029156223893065998,0.0956140350877193,0.029156223893065998,0.0956140350877193,0.015177713052591333,0.014564487136441642,0.029156223893065998,0.0956140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900233391564393,0.014544437975088453,0.06497632971317181,0.20298245614035088,,,0.014900233391564393,0.014544437975088453,0.06497632971317181,0.20298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124349460648142,0.01416025204199237,0.031060985797827904,0.3257894736842105,0.031060985797827904,0.3257894736842105,0.015124349460648142,0.01416025204199237,0.031060985797827904,0.3257894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907005841039477,0.018618364978602458,0.06383180172653857,0.04245614035087719,,,0.014907005841039477,0.018618364978602458,0.06383180172653857,0.04245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071316027038437,0.018590565278050884,0.033533834586466166,0.004736842105263158,0.0329713171818435,0.0,0.015071316027038437,0.018590565278050884,0.033533834586466166,0.004736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823885378471596,0.014134807732946253,0.07258145363408522,0.12771929824561404,,,0.014823885378471596,0.014134807732946253,0.07258145363408522,0.12771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521150609701099,0.011550494443603194,0.02909495962127541,0.33771929824561403,0.02849067112225007,0.33771929824561403,0.01521150609701099,0.011550494443603194,0.02909495962127541,0.33771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490283507560928,0.012444221834945878,0.06673906989696464,0.18157894736842106,,,0.01490283507560928,0.012444221834945878,0.06673906989696464,0.18157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165264933989626,0.014068191442675643,0.03810359231411863,0.32894736842105265,0.024580896686159846,0.32894736842105265,0.015165264933989626,0.014068191442675643,0.03810359231411863,0.32894736842105265
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476018826186441,0.018037217497490987,0.07045112781954888,0.08017543859649123,,,0.01476018826186441,0.018037217497490987,0.07045112781954888,0.08017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062918826812741,0.018013886981758452,0.039877471456418824,0.018421052631578946,0.039877471456418824,0.018421052631578946,0.015062918826812741,0.018013886981758452,0.039877471456418824,0.018421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889805518405458,0.01550346936666,0.06194374825953773,0.15175438596491228,,,0.014889805518405458,0.01550346936666,0.06194374825953773,0.15175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042219376546404,0.018214086680241395,0.05551099972152604,0.16982456140350877,0.026972988025619603,0.16982456140350877,0.015042219376546404,0.018214086680241395,0.05551099972152604,0.16982456140350877
