players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149208606579056,0.019015113568069546,0.046800334168755224,0.037894736842105266,0.04679197994987468,0.037894736842105266,0.0149208606579056,0.019015113568069546,0.046800334168755224,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693251997846806,0.010920016240261192,0.10213032581453634,0.26842105263157895,,,0.014693251997846806,0.010920016240261192,0.10213032581453634,0.26842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487955490784196,0.016188344211686224,0.05578947368421053,0.22421052631578947,0.055229741019214705,0.22421052631578947,0.01487955490784196,0.016188344211686224,0.05578947368421053,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509290246282476,0.01681775086320147,0.09967418546365915,0.08578947368421053,,,0.014509290246282476,0.01681775086320147,0.09967418546365915,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012600538324723,0.017110079970038636,0.04837928153717627,0.004736842105263158,0.047644110275689225,0.004736842105263158,0.015012600538324723,0.017110079970038636,0.04837928153717627,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459375688421121,0.01571242872370351,0.10403508771929824,0.12263157894736842,,,0.01459375688421121,0.01571242872370351,0.10403508771929824,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150214694459396,0.01098403165255787,0.056115288220551375,0.12368421052631579,0.05512113617376775,0.11947368421052632,0.0150214694459396,0.01098403165255787,0.056115288220551375,0.12368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708649848111023,0.01278282914795538,0.0935171261487051,0.12473684210526316,,,0.014708649848111023,0.01278282914795538,0.0935171261487051,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01517354999285081,0.01386933972911193,0.036733500417710944,0.09526315789473684,0.035789473684210524,0.09526315789473684,0.01517354999285081,0.01386933972911193,0.036733500417710944,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762741249738084,0.013445165320824006,0.10076023391812866,0.07263157894736842,,,0.014762741249738084,0.013445165320824006,0.10076023391812866,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900135451205845,0.01858517807377607,0.0695906432748538,0.006842105263157895,0.05551378446115288,0.005263157894736842,0.014900135451205845,0.01858517807377607,0.0695906432748538,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464886530357576,0.015734481462095332,0.09216374269005848,0.1231578947368421,,,0.01464886530357576,0.015734481462095332,0.09216374269005848,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968090773667474,0.01611159449894494,0.05082706766917293,0.03736842105263158,0.05005847953216374,0.03736842105263158,0.014968090773667474,0.01611159449894494,0.05082706766917293,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146341906135468,0.017500009699496753,0.0956390977443609,0.10684210526315789,,,0.0146341906135468,0.017500009699496753,0.0956390977443609,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888242514761422,0.020129401894095792,0.05789473684210526,0.022105263157894735,0.049014202172096906,0.017368421052631578,0.014888242514761422,0.020129401894095792,0.05789473684210526,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463005067047263,0.015038674218093644,0.09954887218045112,0.08526315789473685,,,0.01463005067047263,0.015038674218093644,0.09954887218045112,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937607526917735,0.017231567466129943,0.04817878028404344,0.17210526315789473,0.04631578947368421,0.17210526315789473,0.014937607526917735,0.017231567466129943,0.04817878028404344,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674093031153981,0.013560669894796658,0.1005513784461153,0.07157894736842105,,,0.014674093031153981,0.013560669894796658,0.1005513784461153,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498385279913057,0.014994277407753668,0.05586466165413534,0.00631578947368421,0.05586466165413534,0.00631578947368421,0.01498385279913057,0.014994277407753668,0.05586466165413534,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537215489576497,0.018854900256403333,0.100359231411863,0.18526315789473685,,,0.014537215489576497,0.018854900256403333,0.100359231411863,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484663558286571,0.02304613138306061,0.05825396825396825,0.10789473684210527,0.05815371762740184,0.10578947368421053,0.01484663558286571,0.02304613138306061,0.05825396825396825,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567275343897566,0.012112258031458094,0.09680033416875522,0.1631578947368421,,,0.014567275343897566,0.012112258031458094,0.09680033416875522,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082039515402955,0.007917615696884919,0.05653299916457811,0.19842105263157894,0.055806182121971595,0.19210526315789472,0.015082039515402955,0.007917615696884919,0.05653299916457811,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612440369024857,0.015392817733700976,0.10815371762740184,0.07368421052631578,,,0.014612440369024857,0.015392817733700976,0.10815371762740184,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035001137610747,0.014427145121798471,0.05081035923141186,0.11157894736842106,0.05075187969924812,0.11157894736842106,0.015035001137610747,0.014427145121798471,0.05081035923141186,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719815571066585,0.011439421501609716,0.09871345029239766,0.18789473684210525,,,0.014719815571066585,0.011439421501609716,0.09871345029239766,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029282551826059,0.011059561366280102,0.05305764411027569,0.3426315789473684,0.05271512113617377,0.3426315789473684,0.015029282551826059,0.011059561366280102,0.05305764411027569,0.3426315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571573474529188,0.014569507339517545,0.10661654135338346,0.19473684210526315,,,0.014571573474529188,0.014569507339517545,0.10661654135338346,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946933115172723,0.014419239707746412,0.054644945697577274,0.2768421052631579,0.054644945697577274,0.2768421052631579,0.014946933115172723,0.014419239707746412,0.054644945697577274,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450315218133358,0.013608992382509845,0.10532999164578112,0.12105263157894737,,,0.01450315218133358,0.013608992382509845,0.10532999164578112,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907525941876651,0.014037188147325217,0.055396825396825396,0.02368421052631579,0.05536340852130326,0.02368421052631579,0.014907525941876651,0.014037188147325217,0.055396825396825396,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510695212329434,0.020220982356381742,0.10072681704260651,0.2005263157894737,,,0.014510695212329434,0.020220982356381742,0.10072681704260651,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887583949450124,0.01587920343395047,0.05489557226399332,0.4694736842105263,0.05454469507101086,0.4694736842105263,0.014887583949450124,0.01587920343395047,0.05489557226399332,0.4694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468432987943047,0.010797683081113408,0.0966750208855472,0.16842105263157894,,,0.01468432987943047,0.010797683081113408,0.0966750208855472,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100634502707525,0.011717842339738391,0.03695906432748538,0.08789473684210526,0.03695906432748538,0.08789473684210526,0.015100634502707525,0.011717842339738391,0.03695906432748538,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737149222049627,0.012915300817976007,0.08651629072681705,0.02736842105263158,,,0.014737149222049627,0.012915300817976007,0.08651629072681705,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989910033444102,0.014452501241974804,0.055898078529657474,0.0,0.0558312447786132,0.0,0.014989910033444102,0.014452501241974804,0.055898078529657474,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690992119991616,0.01870845342434155,0.09764411027568923,0.06789473684210526,,,0.014690992119991616,0.01870845342434155,0.09764411027568923,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916031191835684,0.022831171040801266,0.05677527151211362,0.0,0.056766917293233084,0.0,0.014916031191835684,0.022831171040801266,0.05677527151211362,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689456901289472,0.011758748376948314,0.0941436925647452,0.08736842105263158,,,0.014689456901289472,0.011758748376948314,0.0941436925647452,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014470107851924,0.013636768467800747,0.058546365914786964,0.19736842105263158,0.04365079365079365,0.1968421052631579,0.015014470107851924,0.013636768467800747,0.058546365914786964,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144646963973991,0.020742713808541483,0.10666666666666667,0.11315789473684211,,,0.0144646963973991,0.020742713808541483,0.10666666666666667,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482506310712616,0.020438327916897543,0.06608187134502924,0.13052631578947368,0.052890559732664995,0.13052631578947368,0.01482506310712616,0.020438327916897543,0.06608187134502924,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682912015193231,0.012306689824735319,0.09976608187134503,0.08526315789473685,,,0.014682912015193231,0.012306689824735319,0.09976608187134503,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497905549455671,0.015036230642938724,0.07141186299081036,0.05210526315789474,0.038755221386800334,0.05210526315789474,0.01497905549455671,0.015036230642938724,0.07141186299081036,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453700086807594,0.015477023901854712,0.09911445279866332,0.05526315789473684,,,0.01453700086807594,0.015477023901854712,0.09911445279866332,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494090003858286,0.015562032054992216,0.04830409356725146,0.06736842105263158,0.04830409356725146,0.06736842105263158,0.01494090003858286,0.015562032054992216,0.04830409356725146,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459113403320564,0.014794901917382638,0.09759398496240601,0.07631578947368421,,,0.01459113403320564,0.014794901917382638,0.09759398496240601,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055642079773553,0.015784244044459158,0.045213032581453635,0.06368421052631579,0.044678362573099414,0.06210526315789474,0.015055642079773553,0.015784244044459158,0.045213032581453635,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603085358910623,0.018317683751248575,0.10172096908939014,0.14526315789473684,,,0.014603085358910623,0.018317683751248575,0.10172096908939014,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474248513174344,0.02221675278156087,0.06111946532999164,0.004210526315789474,0.047418546365914784,0.004210526315789474,0.01474248513174344,0.02221675278156087,0.06111946532999164,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472579325254338,0.020133783426490387,0.1041687552213868,0.05526315789473684,,,0.014472579325254338,0.020133783426490387,0.1041687552213868,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832156255930356,0.0188376271000442,0.06636591478696742,0.037894736842105266,0.05335839598997494,0.037894736842105266,0.014832156255930356,0.0188376271000442,0.06636591478696742,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147462053027612,0.012475946203542473,0.08823725981620718,0.1731578947368421,,,0.0147462053027612,0.012475946203542473,0.08823725981620718,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509548004123228,0.012481914712708824,0.03775271512113618,0.2305263157894737,0.03775271512113618,0.2305263157894737,0.01509548004123228,0.012481914712708824,0.03775271512113618,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506374537473372,0.022875959523390277,0.10829573934837093,0.04052631578947368,,,0.014506374537473372,0.022875959523390277,0.10829573934837093,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481311323140609,0.02485822888318459,0.059172932330827065,0.0036842105263157894,0.05894736842105263,0.0036842105263157894,0.01481311323140609,0.02485822888318459,0.059172932330827065,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537445549590392,0.016451120267021255,0.10350877192982456,0.1031578947368421,,,0.014537445549590392,0.016451120267021255,0.10350877192982456,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982873773966114,0.014984753526628957,0.06167084377610693,0.0,0.053542188805346703,0.0,0.014982873773966114,0.014984753526628957,0.06167084377610693,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614890041524633,0.01633187840072522,0.09905597326649958,0.08789473684210526,,,0.014614890041524633,0.01633187840072522,0.09905597326649958,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109324796593354,0.016085121530788643,0.036182121971595656,0.04421052631578947,0.035505430242272346,0.04421052631578947,0.015109324796593354,0.016085121530788643,0.036182121971595656,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448494202380572,0.0186781685442788,0.1091812865497076,0.10421052631578948,,,0.014448494202380572,0.0186781685442788,0.1091812865497076,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877984979689125,0.01711352158375735,0.05197159565580618,0.09947368421052631,0.051545530492898915,0.0968421052631579,0.014877984979689125,0.01711352158375735,0.05197159565580618,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724989592275386,0.01530005945281396,0.09241436925647452,0.17789473684210527,,,0.014724989592275386,0.01530005945281396,0.09241436925647452,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150315852427959,0.015186776231982993,0.04522138680033417,0.32789473684210524,0.04515455304928989,0.32789473684210524,0.0150315852427959,0.015186776231982993,0.04522138680033417,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014840198120011286,0.010820357279690756,0.08914786967418546,0.11368421052631579,,,0.014840198120011286,0.010820357279690756,0.08914786967418546,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102023971834914,0.01272413359965553,0.046683375104427736,0.15736842105263157,0.038880534670008356,0.15736842105263157,0.015102023971834914,0.01272413359965553,0.046683375104427736,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626087571070779,0.014045442279752497,0.10361737677527151,0.08052631578947368,,,0.014626087571070779,0.014045442279752497,0.10361737677527151,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837312261596673,0.016989381305773238,0.07152882205513784,0.0,0.05791144527986633,0.0,0.014837312261596673,0.016989381305773238,0.07152882205513784,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674592259731981,0.01915153703550052,0.09729323308270676,0.02157894736842105,,,0.014674592259731981,0.01915153703550052,0.09729323308270676,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898768628151884,0.022670633173420305,0.05960735171261487,0.0,0.04476190476190476,0.0,0.014898768628151884,0.022670633173420305,0.05960735171261487,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469450686486898,0.013764590363349859,0.09469507101086048,0.13578947368421052,,,0.01469450686486898,0.013764590363349859,0.09469507101086048,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125777817733792,0.014523654034689885,0.04048454469507101,0.018947368421052633,0.039523809523809524,0.014736842105263158,0.015125777817733792,0.014523654034689885,0.04048454469507101,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014411630860179409,0.01968398411680948,0.10412698412698412,0.09736842105263158,,,0.014411630860179409,0.01968398411680948,0.10412698412698412,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041797763748529,0.002562496691458177,0.07740183792815372,0.12631578947368421,0.04967418546365915,0.0,0.015041797763748529,0.002562496691458177,0.07740183792815372,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688321049291339,0.012192672340087961,0.10255639097744361,0.1794736842105263,,,0.014688321049291339,0.012192672340087961,0.10255639097744361,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000537458003466,0.016027751229416444,0.053659147869674184,0.05421052631578947,0.05241436925647452,0.05421052631578947,0.015000537458003466,0.016027751229416444,0.053659147869674184,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714067071798257,0.013197814444294841,0.09808688387635756,0.08105263157894736,,,0.014714067071798257,0.013197814444294841,0.09808688387635756,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064490677966039,0.016593414032049388,0.0485547201336675,0.05210526315789474,0.047284878863826235,0.05,0.015064490677966039,0.016593414032049388,0.0485547201336675,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145221843225585,0.012966685228817089,0.11282372598162071,0.13210526315789473,,,0.0145221843225585,0.012966685228817089,0.11282372598162071,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808588797363516,0.013935182148526662,0.07264828738512949,0.3105263157894737,0.07258145363408522,0.3105263157894737,0.014808588797363516,0.013935182148526662,0.07264828738512949,0.3105263157894737
