players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121517191917138,0.01541127914362948,0.03142857142857143,0.23333333333333334,0.03137844611528822,0.23333333333333334,0.015121517191917138,0.01541127914362948,0.03142857142857143,0.23333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793165070347428,0.017370812423162598,0.07160679476468951,0.10017543859649122,,,0.014793165070347428,0.017370812423162598,0.07160679476468951,0.10017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031395961689691,0.018579757605354665,0.04451684767474241,0.04298245614035088,0.030846560846560848,0.04298245614035088,0.015031395961689691,0.018579757605354665,0.04451684767474241,0.04298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014781901409718485,0.01571505693359351,0.07419660261765525,0.13035087719298247,,,0.014781901409718485,0.01571505693359351,0.07419660261765525,0.13035087719298247
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014934324815576517,0.016971742025576605,0.057933723196881094,0.21754385964912282,0.044188248398774714,0.21754385964912282,0.014934324815576517,0.016971742025576605,0.057933723196881094,0.21754385964912282
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779797055451563,0.016330734713832083,0.07107212475633529,0.17473684210526316,,,0.014779797055451563,0.016330734713832083,0.07107212475633529,0.17473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134760319892263,0.013034308821747212,0.03669172932330827,0.20175438596491227,0.03595377332219438,0.20175438596491227,0.015134760319892263,0.013034308821747212,0.03669172932330827,0.20175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911906483959505,0.011503085015147277,0.06641604010025062,0.22087719298245614,,,0.014911906483959505,0.011503085015147277,0.06641604010025062,0.22087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152959180161359,0.0116192882643492,0.03454747981063771,0.40456140350877196,0.03454191033138401,0.40456140350877196,0.015152959180161359,0.0116192882643492,0.03454747981063771,0.40456140350877196
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879461084718186,0.016947600972907182,0.06502088554720134,0.13631578947368422,,,0.014879461084718186,0.016947600972907182,0.06502088554720134,0.13631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147285365722065,0.016670490024917092,0.02663046505151768,0.15228070175438596,0.02571150097465887,0.15228070175438596,0.015147285365722065,0.016670490024917092,0.02663046505151768,0.15228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836109659754185,0.014022162315813977,0.06869952659426344,0.15912280701754386,,,0.014836109659754185,0.014022162315813977,0.06869952659426344,0.15912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516578262602956,0.013133280200819554,0.032341966026176554,0.2963157894736842,0.03230576441102757,0.2963157894736842,0.01516578262602956,0.013133280200819554,0.032341966026176554,0.2963157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911846865500391,0.014155132425389887,0.06615148983570036,0.1036842105263158,,,0.014911846865500391,0.014155132425389887,0.06615148983570036,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090146637787166,0.012502156828265979,0.03509050403787246,0.4164912280701754,0.03509050403787246,0.4164912280701754,0.015090146637787166,0.012502156828265979,0.03509050403787246,0.4164912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828227679810456,0.012288435184895776,0.07475912002227791,0.1475438596491228,,,0.014828227679810456,0.012288435184895776,0.07475912002227791,0.1475438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134006061412065,0.011953141082187852,0.0428042328042328,0.24842105263157896,0.0428042328042328,0.24842105263157896,0.015134006061412065,0.011953141082187852,0.0428042328042328,0.24842105263157896
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848640295083003,0.016027328842500795,0.06662489557226399,0.07157894736842105,,,0.014848640295083003,0.016027328842500795,0.06662489557226399,0.07157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503888719530052,0.016179742242025237,0.04038986354775828,0.03175438596491228,0.03998607630186578,0.028596491228070176,0.01503888719530052,0.016179742242025237,0.04038986354775828,0.03175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910023184052159,0.014399226344062679,0.06751601225285436,0.12754385964912282,,,0.014910023184052159,0.014399226344062679,0.06751601225285436,0.12754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108799819749042,0.013964740270014285,0.03707323865218602,0.3675438596491228,0.030328599275967698,0.3675438596491228,0.015108799819749042,0.013964740270014285,0.03707323865218602,0.3675438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847136563425924,0.013525326136749173,0.07062935115566694,0.14964912280701753,,,0.014847136563425924,0.013525326136749173,0.07062935115566694,0.14964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146053575913723,0.013379646609366861,0.028557504873294347,0.2143859649122807,0.028426622110832637,0.2143859649122807,0.015146053575913723,0.013379646609366861,0.028557504873294347,0.2143859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014742902252328929,0.018218637922404343,0.07216652742968532,0.08754385964912281,,,0.014742902252328929,0.018218637922404343,0.07216652742968532,0.08754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069520678552953,0.015485866269868065,0.03789752158173211,0.21596491228070175,0.03789752158173211,0.21596491228070175,0.015069520678552953,0.015485866269868065,0.03789752158173211,0.21596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809464145212366,0.013843107999268143,0.07449456975772765,0.17385964912280702,,,0.014809464145212366,0.013843107999268143,0.07449456975772765,0.17385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024535715879543,0.014556773861892374,0.05507101086048454,0.18771929824561404,0.041080478975215814,0.18771929824561404,0.015024535715879543,0.014556773861892374,0.05507101086048454,0.18771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924672259786515,0.014561119565990899,0.06409913673071568,0.06649122807017543,,,0.014924672259786515,0.014561119565990899,0.06409913673071568,0.06649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129574928856096,0.013671470550492806,0.04661097187412977,0.12368421052631579,0.031099972152603732,0.12368421052631579,0.015129574928856096,0.013671470550492806,0.04661097187412977,0.12368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844138783620845,0.015639635943703465,0.0690754664438875,0.11596491228070176,,,0.014844138783620845,0.015639635943703465,0.0690754664438875,0.11596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510116852183561,0.015953297255923978,0.03423001949317739,0.223859649122807,0.033731551099972154,0.223859649122807,0.01510116852183561,0.015953297255923978,0.03423001949317739,0.223859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479656437765201,0.01587073557403069,0.07231690336953495,0.14157894736842105,,,0.01479656437765201,0.01587073557403069,0.07231690336953495,0.14157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133872785271335,0.014146709360106055,0.04528822055137845,0.3036842105263158,0.032472848788638264,0.3036842105263158,0.015133872785271335,0.014146709360106055,0.04528822055137845,0.3036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804120320741479,0.014773436976693673,0.07845446950710108,0.1568421052631579,,,0.014804120320741479,0.014773436976693673,0.07845446950710108,0.1568421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069834659621367,0.014866265513119833,0.03698691172375383,0.12368421052631579,0.03698691172375383,0.12368421052631579,0.015069834659621367,0.014866265513119833,0.03698691172375383,0.12368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489304198517873,0.015574215179053915,0.06789752158173211,0.0856140350877193,,,0.01489304198517873,0.015574215179053915,0.06789752158173211,0.0856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056811042554347,0.016760648655683465,0.053951545530492896,0.10140350877192983,0.04067669172932331,0.10140350877192983,0.015056811042554347,0.016760648655683465,0.053951545530492896,0.10140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480755752321916,0.01449444875105472,0.07509050403787246,0.11929824561403508,,,0.01480755752321916,0.01449444875105472,0.07509050403787246,0.11929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023905436066538,0.014108795369981893,0.04703703703703704,0.2524561403508772,0.04664160401002506,0.2524561403508772,0.015023905436066538,0.014108795369981893,0.04703703703703704,0.2524561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014712380355779656,0.01574221499165215,0.07693400167084377,0.26631578947368423,,,0.014712380355779656,0.01574221499165215,0.07693400167084377,0.26631578947368423
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014965341228805015,0.013746862632737125,0.047290448343079924,0.35947368421052633,0.04697577276524645,0.35947368421052633,0.014965341228805015,0.013746862632737125,0.047290448343079924,0.35947368421052633
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148873067593056,0.013228243294028176,0.06914508493455862,0.06824561403508772,,,0.0148873067593056,0.013228243294028176,0.06914508493455862,0.06824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085029788121604,0.013433915807992247,0.04249234196602618,0.22105263157894736,0.04246170983013088,0.22105263157894736,0.015085029788121604,0.013433915807992247,0.04249234196602618,0.22105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847665086260679,0.013802275368537386,0.06764411027568923,0.15859649122807018,,,0.014847665086260679,0.013802275368537386,0.06764411027568923,0.15859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153012044345144,0.013958849218754014,0.030467836257309942,0.2512280701754386,0.03002784739626845,0.2512280701754386,0.015153012044345144,0.013958849218754014,0.030467836257309942,0.2512280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014726084304678215,0.01687526535435459,0.0761598440545809,0.19649122807017544,,,0.014726084304678215,0.01687526535435459,0.0761598440545809,0.19649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014974119225094057,0.016532869977597828,0.05103313840155945,0.17894736842105263,0.049752158173210805,0.17894736842105263,0.014974119225094057,0.016532869977597828,0.05103313840155945,0.17894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791360669610062,0.014163050485499427,0.07545530492898914,0.25719298245614036,,,0.014791360669610062,0.014163050485499427,0.07545530492898914,0.25719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498001211953218,0.011323989816151458,0.04699526594263436,0.5352631578947369,0.046992481203007516,0.5352631578947369,0.01498001211953218,0.011323989816151458,0.04699526594263436,0.5352631578947369
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479568168523486,0.014847001953698325,0.07010303536619326,0.17105263157894737,,,0.01479568168523486,0.014847001953698325,0.07010303536619326,0.17105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095397916582081,0.013374642440374592,0.04061542745753272,0.23157894736842105,0.0404901141743247,0.23157894736842105,0.015095397916582081,0.013374642440374592,0.04061542745753272,0.23157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014732597564441445,0.016699633855968826,0.06759120022277917,0.2012280701754386,,,0.014732597564441445,0.016699633855968826,0.06759120022277917,0.2012280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064398602149875,0.015252643796116584,0.03527986633249791,0.3319298245614035,0.03527986633249791,0.3319298245614035,0.015064398602149875,0.015252643796116584,0.03527986633249791,0.3319298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014766378522185833,0.016800594181509098,0.07348649401280981,0.09035087719298246,,,0.014766378522185833,0.016800594181509098,0.07348649401280981,0.09035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509213948817296,0.015517600356517332,0.03524087997772208,0.11228070175438597,0.03524087997772208,0.11228070175438597,0.01509213948817296,0.015517600356517332,0.03524087997772208,0.11228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014948431365381558,0.013335292587228284,0.061815650236702865,0.02824561403508772,,,0.014948431365381558,0.013335292587228284,0.061815650236702865,0.02824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120031416127555,0.014828846878034591,0.0485547201336675,0.02017543859649123,0.033414090782511834,0.02017543859649123,0.015120031416127555,0.014828846878034591,0.0485547201336675,0.02017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809927811350413,0.015599200269421952,0.07311612364243943,0.11614035087719299,,,0.014809927811350413,0.015599200269421952,0.07311612364243943,0.11614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133378169211124,0.015316125881206552,0.03215817321080479,0.039649122807017545,0.03215817321080479,0.039649122807017545,0.015133378169211124,0.015316125881206552,0.03215817321080479,0.039649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483421033907474,0.015605674326365088,0.06913116123642439,0.15929824561403508,,,0.01483421033907474,0.015605674326365088,0.06913116123642439,0.15929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521620929657118,0.012484986689623903,0.026020607073238652,0.47789473684210526,0.026020607073238652,0.47789473684210526,0.01521620929657118,0.012484986689623903,0.026020607073238652,0.47789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014797232650168843,0.015954729612887207,0.07097187412976887,0.027017543859649124,,,0.014797232650168843,0.015954729612887207,0.07097187412976887,0.027017543859649124
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079056851407391,0.014795862075345249,0.03543302701197438,0.024035087719298246,0.0350125313283208,0.024035087719298246,0.015079056851407391,0.014795862075345249,0.03543302701197438,0.024035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876593027672936,0.012479385384256584,0.0725925925925926,0.05719298245614035,,,0.014876593027672936,0.012479385384256584,0.0725925925925926,0.05719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506701478751023,0.014314912233737646,0.0442495126705653,0.0,0.044232804232804235,0.0,0.01506701478751023,0.014314912233737646,0.0442495126705653,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490631971667211,0.015845207085160067,0.06411584516847675,0.1343859649122807,,,0.01490631971667211,0.015845207085160067,0.06411584516847675,0.1343859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165724473729011,0.01382475252039156,0.025989974937343358,0.32719298245614037,0.025989974937343358,0.32719298245614037,0.015165724473729011,0.01382475252039156,0.025989974937343358,0.32719298245614037
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838619731306537,0.014597401041181405,0.061927039821776664,0.17508771929824563,,,0.014838619731306537,0.014597401041181405,0.061927039821776664,0.17508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139874405069257,0.012395133451742615,0.030328599275967698,0.3119298245614035,0.030328599275967698,0.3119298245614035,0.015139874405069257,0.012395133451742615,0.030328599275967698,0.3119298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487352795837935,0.013564132296148432,0.07162907268170426,0.1887719298245614,,,0.01487352795837935,0.013564132296148432,0.07162907268170426,0.1887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032718127657066,0.014271487257448211,0.03751322751322751,0.26596491228070174,0.03751322751322751,0.26596491228070174,0.015032718127657066,0.014271487257448211,0.03751322751322751,0.26596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475596604265296,0.01687058374625664,0.07529657477025899,0.2307017543859649,,,0.01475596604265296,0.01687058374625664,0.07529657477025899,0.2307017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014959146233961456,0.015133102764324977,0.05993873572820941,0.2794736842105263,0.04586187691450849,0.2794736842105263,0.014959146233961456,0.015133102764324977,0.05993873572820941,0.2794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823459596689889,0.013570034550135324,0.07240601503759399,0.27824561403508774,,,0.014823459596689889,0.013570034550135324,0.07240601503759399,0.27824561403508774
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112866551026775,0.012746594771797081,0.032776385407964355,0.38263157894736843,0.03258145363408521,0.3815789473684211,0.015112866551026775,0.012746594771797081,0.032776385407964355,0.38263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830251693653438,0.017177329351478702,0.06865218602060708,0.1543859649122807,,,0.014830251693653438,0.017177329351478702,0.06865218602060708,0.1543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039787716136871,0.016975578791182545,0.043971038707880813,0.21263157894736842,0.04348370927318296,0.21263157894736842,0.015039787716136871,0.016975578791182545,0.043971038707880813,0.21263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014766312715057786,0.01710328357649854,0.07496240601503759,0.01912280701754386,,,0.014766312715057786,0.01710328357649854,0.07496240601503759,0.01912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085099444409163,0.01762412180727201,0.03501810080757449,0.03298245614035088,0.03501810080757449,0.03298245614035088,0.015085099444409163,0.01762412180727201,0.03501810080757449,0.03298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834833889153798,0.01489819602059706,0.07282651072124756,0.10929824561403509,,,0.014834833889153798,0.01489819602059706,0.07282651072124756,0.10929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033336150957016,0.018000781913950995,0.05236145920356447,0.17526315789473684,0.03767195767195767,0.17526315789473684,0.015033336150957016,0.018000781913950995,0.05236145920356447,0.17526315789473684
