players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862327537146652,0.014701774472633905,0.06832358674463937,0.08596491228070176,,,0.014862327537146652,0.014701774472633905,0.06832358674463937,0.08596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195844050185106,0.015127398859637563,0.025544416597048175,0.052456140350877194,0.025006961849067113,0.052456140350877194,0.015195844050185106,0.015127398859637563,0.025544416597048175,0.052456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874459186870553,0.016096217185032194,0.07279309384572542,0.15754385964912282,,,0.014874459186870553,0.016096217185032194,0.07279309384572542,0.15754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146733320768505,0.01651008557184362,0.03252018936229462,0.12403508771929825,0.0322333611807296,0.12105263157894737,0.015146733320768505,0.01651008557184362,0.03252018936229462,0.12403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829610911951596,0.015333263150630945,0.0744722918407129,0.15578947368421053,,,0.014829610911951596,0.015333263150630945,0.0744722918407129,0.15578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059438867758963,0.013642673545183602,0.040988582567529935,0.1957894736842105,0.04066276803118908,0.1957894736842105,0.015059438867758963,0.013642673545183602,0.040988582567529935,0.1957894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014956338914449674,0.013064939936918228,0.06766917293233082,0.22824561403508772,,,0.014956338914449674,0.013064939936918228,0.06766917293233082,0.22824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501851252431157,0.014393185264866212,0.051005291005291005,0.3329824561403509,0.03661097187412977,0.32859649122807016,0.01501851252431157,0.014393185264866212,0.051005291005291005,0.3329824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930271867881118,0.013316139979105485,0.06727930938457254,0.10614035087719298,,,0.014930271867881118,0.013316139979105485,0.06727930938457254,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182941693759505,0.011965802959224751,0.03247563352826511,0.19421052631578947,0.03247563352826511,0.19421052631578947,0.015182941693759505,0.011965802959224751,0.03247563352826511,0.19421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860884854643437,0.013640424139869926,0.07034809245335562,0.20596491228070177,,,0.014860884854643437,0.013640424139869926,0.07034809245335562,0.20596491228070177
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015259749708621654,0.0015706410208600296,0.05453077137287664,0.5380701754385965,0.0417989417989418,0.4708771929824561,0.015259749708621654,0.0015706410208600296,0.05453077137287664,0.5380701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480279737727241,0.016389940942759616,0.06956558061821219,0.21859649122807018,,,0.01480279737727241,0.016389940942759616,0.06956558061821219,0.21859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104615263431407,0.015523529861509953,0.0332999164578112,0.3487719298245614,0.033230297967140075,0.3487719298245614,0.015104615263431407,0.015523529861509953,0.0332999164578112,0.3487719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796922988164424,0.015116928745532733,0.07284600389863548,0.1624561403508772,,,0.014796922988164424,0.015116928745532733,0.07284600389863548,0.1624561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168204544919866,0.014906476206325561,0.029980506822612087,0.11701754385964912,0.02850181008075745,0.11701754385964912,0.015168204544919866,0.014906476206325561,0.029980506822612087,0.11701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907952078623327,0.015682741735155496,0.06267613478139794,0.12947368421052632,,,0.014907952078623327,0.015682741735155496,0.06267613478139794,0.12947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056912198722025,0.016311014153723016,0.04476747424115845,0.23228070175438598,0.03156502367028683,0.23228070175438598,0.015056912198722025,0.016311014153723016,0.04476747424115845,0.23228070175438598
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014950168217187488,0.014345509719696371,0.07043163464216096,0.06140350877192982,,,0.014950168217187488,0.014345509719696371,0.07043163464216096,0.06140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122083652305135,0.0141730279953572,0.03620439988861041,0.09192982456140351,0.03545808966861599,0.09192982456140351,0.015122083652305135,0.0141730279953572,0.03620439988861041,0.09192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830461762816535,0.015950995014727482,0.07671679197994988,0.0387719298245614,,,0.014830461762816535,0.015950995014727482,0.07671679197994988,0.0387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081529425521994,0.016721369385600017,0.04764132553606238,0.018245614035087718,0.03191868560289613,0.01087719298245614,0.015081529425521994,0.016721369385600017,0.04764132553606238,0.018245614035087718
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936897401016518,0.01311044234787642,0.06704539125591757,0.0868421052631579,,,0.014936897401016518,0.01311044234787642,0.06704539125591757,0.0868421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127163699569063,0.015175060506020422,0.03410749094959621,0.006842105263157895,0.03410749094959621,0.006842105263157895,0.015127163699569063,0.015175060506020422,0.03410749094959621,0.006842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901611651653851,0.014571830328510527,0.05957393483709273,0.1405263157894737,,,0.014901611651653851,0.014571830328510527,0.05957393483709273,0.1405263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015247131814758631,0.0013234084583696726,0.047997772208298525,0.32087719298245615,0.04047619047619048,0.2692982456140351,0.015247131814758631,0.0013234084583696726,0.047997772208298525,0.32087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839215147057582,0.01611623555820673,0.07135616819827346,0.12175438596491228,,,0.014839215147057582,0.01611623555820673,0.07135616819827346,0.12175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025771836231591,0.012033383121812203,0.043544973544973546,0.47228070175438597,0.03761626287942078,0.47228070175438597,0.015025771836231591,0.012033383121812203,0.043544973544973546,0.47228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848733197948088,0.016260547424617453,0.06161236424394319,0.06403508771929825,,,0.014848733197948088,0.016260547424617453,0.06161236424394319,0.06403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509343435794338,0.015580222117683923,0.02876357560568087,0.26,0.028120300751879698,0.26,0.01509343435794338,0.015580222117683923,0.02876357560568087,0.26
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813135519915538,0.015001123624654772,0.07838206627680312,0.09666666666666666,,,0.014813135519915538,0.015001123624654772,0.07838206627680312,0.09666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014935316858515388,0.017108817578565305,0.06485380116959065,0.04789473684210526,0.05017822333611807,0.047719298245614036,0.014935316858515388,0.017108817578565305,0.06485380116959065,0.04789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014772187349681101,0.01360929073273563,0.07775828460038986,0.1392982456140351,,,0.014772187349681101,0.01360929073273563,0.07775828460038986,0.1392982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151708390354905,0.012222729735469378,0.04060707323865219,0.14105263157894737,0.04054023948760791,0.1405263157894737,0.0151708390354905,0.012222729735469378,0.04060707323865219,0.14105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903467834999155,0.012813464573351111,0.0641130604288499,0.2036842105263158,,,0.014903467834999155,0.012813464573351111,0.0641130604288499,0.2036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196468231732822,0.010554566299287218,0.0320718462823726,0.4345614035087719,0.0320718462823726,0.4345614035087719,0.015196468231732822,0.010554566299287218,0.0320718462823726,0.4345614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916981530877282,0.013795980863215769,0.06624338624338624,0.11333333333333333,,,0.014916981530877282,0.013795980863215769,0.06624338624338624,0.11333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074931611652315,0.015796816508722607,0.04689501531606795,0.1163157894736842,0.03353661932609301,0.1163157894736842,0.015074931611652315,0.015796816508722607,0.04689501531606795,0.1163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910658936538214,0.013424189888033938,0.06351991088833193,0.08736842105263158,,,0.014910658936538214,0.013424189888033938,0.06351991088833193,0.08736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034010832823748,0.0179723663283831,0.05872458925090504,0.10105263157894737,0.03263157894736842,0.10105263157894737,0.015034010832823748,0.0179723663283831,0.05872458925090504,0.10105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485257866870733,0.01658630274505826,0.06860763018657756,0.07035087719298246,,,0.01485257866870733,0.01658630274505826,0.06860763018657756,0.07035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100331937785181,0.017058550892302515,0.038370927318295736,0.007192982456140351,0.0380896686159844,0.007192982456140351,0.015100331937785181,0.017058550892302515,0.038370927318295736,0.007192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856827362966505,0.014498661272746396,0.06574491785018101,0.07719298245614035,,,0.014856827362966505,0.014498661272746396,0.06574491785018101,0.07719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515795806282801,0.014600311364902419,0.03154553049289891,0.03807017543859649,0.03133945976051239,0.03807017543859649,0.01515795806282801,0.014600311364902419,0.03154553049289891,0.03807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858460652471133,0.014211154632571813,0.06733500417710944,0.06894736842105263,,,0.014858460652471133,0.014211154632571813,0.06733500417710944,0.06894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166816510337468,0.011986097024530178,0.0388526872737399,0.15105263157894736,0.038755221386800334,0.15105263157894736,0.015166816510337468,0.011986097024530178,0.0388526872737399,0.15105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793477077284083,0.01585548626722432,0.07693400167084377,0.11614035087719299,,,0.014793477077284083,0.01585548626722432,0.07693400167084377,0.11614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014972315854755905,0.01730258116416574,0.05475633528265107,0.13140350877192983,0.03886661097187413,0.13140350877192983,0.014972315854755905,0.01730258116416574,0.05475633528265107,0.13140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814310174280573,0.012870083008534372,0.07790030632135896,0.12754385964912282,,,0.014814310174280573,0.012870083008534372,0.07790030632135896,0.12754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056933987033942,0.012012724514913252,0.048059036480089114,0.15263157894736842,0.04753550543024227,0.14912280701754385,0.015056933987033942,0.012012724514913252,0.048059036480089114,0.15263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824166439528939,0.014893068143438628,0.07629629629629629,0.1649122807017544,,,0.014824166439528939,0.014893068143438628,0.07629629629629629,0.1649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515411430184445,0.013428761560780912,0.03229462545252019,0.17228070175438598,0.03229462545252019,0.17228070175438598,0.01515411430184445,0.013428761560780912,0.03229462545252019,0.17228070175438598
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786317465066322,0.013086747293193226,0.07758563074352548,0.1317543859649123,,,0.014786317465066322,0.013086747293193226,0.07758563074352548,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045903598264871,0.016763494790847964,0.06237259816207184,0.16543859649122808,0.036324143692564745,0.16543859649122808,0.015045903598264871,0.016763494790847964,0.06237259816207184,0.16543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838313933523233,0.014667395618735798,0.0732692843219159,0.05631578947368421,,,0.014838313933523233,0.014667395618735798,0.0732692843219159,0.05631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505710317176911,0.014522725684024912,0.03579782790309106,0.2275438596491228,0.03579782790309106,0.2275438596491228,0.01505710317176911,0.014522725684024912,0.03579782790309106,0.2275438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014860482637958607,0.013840210795562155,0.06888610414926205,0.10070175438596492,,,0.014860482637958607,0.013840210795562155,0.06888610414926205,0.10070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506248409126231,0.013840456717799212,0.045349484823169035,0.08333333333333333,0.04529100529100529,0.08333333333333333,0.01506248409126231,0.013840456717799212,0.045349484823169035,0.08333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485809481242454,0.016745971859164238,0.06878585352269563,0.09912280701754386,,,0.01485809481242454,0.016745971859164238,0.06878585352269563,0.09912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134512294862675,0.01527937089750833,0.03145641882483988,0.11350877192982456,0.03099136730715678,0.11315789473684211,0.015134512294862675,0.01527937089750833,0.03145641882483988,0.11350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924357441569202,0.014923736723675425,0.06296296296296296,0.15912280701754386,,,0.014924357441569202,0.014923736723675425,0.06296296296296296,0.15912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117130151513789,0.014078939849653771,0.03589250905040379,0.3085964912280702,0.033216374269005845,0.3085964912280702,0.015117130151513789,0.014078939849653771,0.03589250905040379,0.3085964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825764010994303,0.015838437438521643,0.07370091896407686,0.1643859649122807,,,0.014825764010994303,0.015838437438521643,0.07370091896407686,0.1643859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094109000100756,0.016626485734529763,0.03699248120300752,0.16017543859649122,0.03637148426622111,0.16017543859649122,0.015094109000100756,0.016626485734529763,0.03699248120300752,0.16017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856875421433382,0.01361262985429472,0.06925647451963242,0.16614035087719298,,,0.014856875421433382,0.01361262985429472,0.06925647451963242,0.16614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084536195688693,0.014689749717162585,0.03619883040935672,0.09789473684210526,0.0350431634642161,0.09789473684210526,0.015084536195688693,0.014689749717162585,0.03619883040935672,0.09789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014760916287582965,0.018306315401828314,0.07708994708994708,0.07701754385964912,,,0.014760916287582965,0.018306315401828314,0.07708994708994708,0.07701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039571362722305,0.018146309493811658,0.03751044277360067,0.04719298245614035,0.03747145641882484,0.04719298245614035,0.015039571362722305,0.018146309493811658,0.03751044277360067,0.04719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842127195978163,0.014269390326016995,0.06811194653299917,0.03666666666666667,,,0.014842127195978163,0.014269390326016995,0.06811194653299917,0.03666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165303854429692,0.015440070764107989,0.0306265664160401,0.009473684210526316,0.0306265664160401,0.009473684210526316,0.015165303854429692,0.015440070764107989,0.0306265664160401,0.009473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812837055861774,0.018025803414415096,0.06793650793650793,0.05403508771929825,,,0.014812837055861774,0.018025803414415096,0.06793650793650793,0.05403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074642867472532,0.019169646081671765,0.0302729044834308,0.01,0.030142021720969088,0.009824561403508772,0.015074642867472532,0.019169646081671765,0.0302729044834308,0.01
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783041664708072,0.015535427759778555,0.07530214424951268,0.1529824561403509,,,0.014783041664708072,0.015535427759778555,0.07530214424951268,0.1529824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024698466313068,0.016558217146004684,0.05768866610971874,0.1780701754385965,0.04379560011138958,0.1780701754385965,0.015024698466313068,0.016558217146004684,0.05768866610971874,0.1780701754385965
