players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479160257339316,0.013900436137801257,0.11060985797827903,0.11526315789473685,,,0.014479160257339316,0.013900436137801257,0.11060985797827903,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010673215281467,0.013975473429257234,0.05784461152882205,0.09578947368421052,0.05239766081871345,0.05052631578947368,0.015010673215281467,0.013975473429257234,0.05784461152882205,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607044862293597,0.015714483094373993,0.09834586466165414,0.11947368421052632,,,0.014607044862293597,0.015714483094373993,0.09834586466165414,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942686143889881,0.018089512549422003,0.05702589807852966,0.06368421052631579,0.0435672514619883,0.06368421052631579,0.014942686143889881,0.018089512549422003,0.05702589807852966,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453662811548543,0.014356001754825945,0.10468671679197995,0.10947368421052632,,,0.01453662811548543,0.014356001754825945,0.10468671679197995,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940969418304025,0.013421226673760679,0.06979114452798664,0.06842105263157895,0.05883040935672515,0.06842105263157895,0.014940969418304025,0.013421226673760679,0.06979114452798664,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573468582291653,0.023765223159847852,0.09593149540517962,0.07,,,0.014573468582291653,0.023765223159847852,0.09593149540517962,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994462122122918,0.02383426780433004,0.0370593149540518,0.0,0.03672514619883041,0.0,0.014994462122122918,0.02383426780433004,0.0370593149540518,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612916795765263,0.016794481277919732,0.09613199665831244,0.1036842105263158,,,0.014612916795765263,0.016794481277919732,0.09613199665831244,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968787412417679,0.0145272576748224,0.04918964076858814,0.01631578947368421,0.048654970760233916,0.01631578947368421,0.014968787412417679,0.0145272576748224,0.04918964076858814,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464999790375141,0.007913823112664078,0.10213868003341688,0.15052631578947367,,,0.01464999790375141,0.007913823112664078,0.10213868003341688,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507269838019969,0.01142644499902811,0.05675856307435255,0.13315789473684211,0.05570593149540518,0.13315789473684211,0.01507269838019969,0.01142644499902811,0.05675856307435255,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461511292815358,0.010531689160272572,0.09858813700918964,0.17578947368421052,,,0.01461511292815358,0.010531689160272572,0.09858813700918964,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500170829258569,0.013554706181736369,0.058237259816207185,0.14,0.042823725981620715,0.13052631578947368,0.01500170829258569,0.013554706181736369,0.058237259816207185,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697682652058992,0.015107841061991555,0.10061821219715956,0.1036842105263158,,,0.014697682652058992,0.015107841061991555,0.10061821219715956,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958794757317158,0.016962051235913562,0.06546365914786967,0.24421052631578946,0.04976608187134503,0.24421052631578946,0.014958794757317158,0.016962051235913562,0.06546365914786967,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474201795627063,0.017611990225496695,0.11271512113617377,0.08842105263157894,,,0.014474201795627063,0.017611990225496695,0.11271512113617377,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809398034768223,0.016659324084405083,0.07154553049289891,0.09473684210526316,0.058721804511278196,0.09473684210526316,0.014809398034768223,0.016659324084405083,0.07154553049289891,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511276883524344,0.01481745037179365,0.10732664995822891,0.21157894736842106,,,0.014511276883524344,0.01481745037179365,0.10732664995822891,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924678034266316,0.013122497705624727,0.06111111111111111,0.2894736842105263,0.060885547201336675,0.28789473684210526,0.014924678034266316,0.013122497705624727,0.06111111111111111,0.2894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588547593442861,0.016076338633219073,0.10110275689223058,0.16842105263157894,,,0.014588547593442861,0.016076338633219073,0.10110275689223058,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996204569933332,0.014296500377964802,0.05275689223057644,0.26473684210526316,0.051495405179615705,0.2594736842105263,0.014996204569933332,0.014296500377964802,0.05275689223057644,0.26473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602052138777216,0.013298141233576916,0.09482873851294904,0.11842105263157894,,,0.014602052138777216,0.013298141233576916,0.09482873851294904,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138010177257223,0.012940208749837269,0.04370091896407686,0.07,0.043375104427736004,0.07,0.015138010177257223,0.012940208749837269,0.04370091896407686,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639017443899083,0.01105666862293069,0.08753550543024227,0.2563157894736842,,,0.014639017443899083,0.01105666862293069,0.08753550543024227,0.2563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887345002888637,0.013697161759158222,0.06844611528822055,0.21210526315789474,0.0420718462823726,0.21210526315789474,0.014887345002888637,0.013697161759158222,0.06844611528822055,0.21210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556196476010875,0.012643164569532739,0.10037593984962406,0.1031578947368421,,,0.014556196476010875,0.012643164569532739,0.10037593984962406,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085570117148906,0.014730510396391483,0.054644945697577274,0.10526315789473684,0.04214703425229741,0.10526315789473684,0.015085570117148906,0.014730510396391483,0.054644945697577274,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502068828938558,0.018098898949847446,0.10111111111111111,0.041578947368421056,,,0.014502068828938558,0.018098898949847446,0.10111111111111111,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953199702259924,0.018612976122163654,0.04823725981620718,0.0,0.047953216374269005,0.0,0.014953199702259924,0.018612976122163654,0.04823725981620718,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689057660089344,0.01755604008027041,0.09096908939014202,0.1463157894736842,,,0.014689057660089344,0.01755604008027041,0.09096908939014202,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049883488960795,0.01555428906383685,0.053492063492063494,0.013157894736842105,0.046466165413533836,0.013157894736842105,0.015049883488960795,0.01555428906383685,0.053492063492063494,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707325955538485,0.01740692500593424,0.1047451963241437,0.1163157894736842,,,0.014707325955538485,0.01740692500593424,0.1047451963241437,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786589930397049,0.018741092081781926,0.07685045948203843,0.06315789473684211,0.06295739348370927,0.06315789473684211,0.014786589930397049,0.018741092081781926,0.07685045948203843,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014811468541486109,0.015085862524176466,0.09265664160401002,0.12210526315789473,,,0.014811468541486109,0.015085862524176466,0.09265664160401002,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974732481909,0.015571344410889417,0.048538011695906436,0.08210526315789474,0.04810359231411863,0.08210526315789474,0.014974732481909,0.015571344410889417,0.048538011695906436,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649944295800263,0.015600259280116194,0.09609022556390978,0.03105263157894737,,,0.014649944295800263,0.015600259280116194,0.09609022556390978,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007985944765831,0.014581377222015093,0.04039264828738513,0.01,0.040100250626566414,0.01,0.015007985944765831,0.014581377222015093,0.04039264828738513,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688246121615811,0.015789709028828494,0.10351712614870509,0.20684210526315788,,,0.014688246121615811,0.015789709028828494,0.10351712614870509,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003370588725588,0.013365995015268757,0.051687552213868004,0.33,0.050342522974101925,0.33,0.015003370588725588,0.013365995015268757,0.051687552213868004,0.33
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651893307589035,0.014679674012976825,0.09600668337510443,0.07473684210526316,,,0.014651893307589035,0.014679674012976825,0.09600668337510443,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488813934602251,0.016913467511128436,0.07446115288220552,0.20473684210526316,0.061194653299916454,0.20473684210526316,0.01488813934602251,0.016913467511128436,0.07446115288220552,0.20473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726984471511492,0.010732148609519172,0.0965998329156224,0.11526315789473685,,,0.014726984471511492,0.010732148609519172,0.0965998329156224,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512257018888871,0.010588781140891223,0.045137844611528824,0.19894736842105262,0.04413533834586466,0.19894736842105262,0.01512257018888871,0.010588781140891223,0.045137844611528824,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572438055622021,0.018175668027504255,0.0974937343358396,0.09842105263157895,,,0.014572438055622021,0.018175668027504255,0.0974937343358396,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951685369969854,0.015461364301093933,0.050434419381787804,0.06947368421052631,0.04909774436090226,0.06947368421052631,0.014951685369969854,0.015461364301093933,0.050434419381787804,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456199934094796,0.014282004147987729,0.09557226399331663,0.2231578947368421,,,0.01456199934094796,0.014282004147987729,0.09557226399331663,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015324508811736224,0.002439869969728828,0.052798663324979116,0.3389473684210526,0.0408187134502924,0.24736842105263157,0.015324508811736224,0.002439869969728828,0.052798663324979116,0.3389473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486275085777135,0.020421205074314636,0.10427736006683375,0.09894736842105263,,,0.014486275085777135,0.020421205074314636,0.10427736006683375,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803516707074764,0.020138887134369128,0.055664160401002506,0.2005263157894737,0.04658312447786132,0.2005263157894737,0.014803516707074764,0.020138887134369128,0.055664160401002506,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146119657151732,0.014573905849537903,0.10223057644110276,0.09,,,0.0146119657151732,0.014573905849537903,0.10223057644110276,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488120282476789,0.014072916942953817,0.06374269005847953,0.13894736842105262,0.06367585630743526,0.13842105263157894,0.01488120282476789,0.014072916942953817,0.06374269005847953,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603692420086843,0.01626116126216277,0.09259816207184628,0.11526315789473685,,,0.014603692420086843,0.01626116126216277,0.09259816207184628,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084581552462142,0.013707661162371468,0.04245614035087719,0.14263157894736841,0.04218880534670008,0.14263157894736841,0.015084581552462142,0.013707661162371468,0.04245614035087719,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617821636145936,0.014991275906330509,0.10116959064327485,0.07578947368421053,,,0.014617821636145936,0.014991275906330509,0.10116959064327485,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811133062873133,0.01658838305166601,0.06571428571428571,0.0,0.06495405179615706,0.0,0.014811133062873133,0.01658838305166601,0.06571428571428571,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645287324886814,0.01711983158825508,0.0968922305764411,0.031578947368421054,,,0.014645287324886814,0.01711983158825508,0.0968922305764411,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934650362251188,0.016482776945953497,0.05261487050960735,0.03631578947368421,0.05258980785296575,0.03631578947368421,0.014934650362251188,0.016482776945953497,0.05261487050960735,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623138022764035,0.019431261582969733,0.09394319131161237,0.11368421052631579,,,0.014623138022764035,0.019431261582969733,0.09394319131161237,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061276973155848,0.017872271996444946,0.04055137844611529,0.07789473684210527,0.03670843776106934,0.04631578947368421,0.015061276973155848,0.017872271996444946,0.04055137844611529,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500220093180714,0.01613531294986615,0.10020885547201337,0.19789473684210526,,,0.014500220093180714,0.01613531294986615,0.10020885547201337,0.19789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091993855422781,0.014912260116980982,0.047017543859649125,0.24578947368421053,0.045213032581453635,0.24578947368421053,0.015091993855422781,0.014912260116980982,0.047017543859649125,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466615260215143,0.016016337796971928,0.09396825396825396,0.03263157894736842,,,0.01466615260215143,0.016016337796971928,0.09396825396825396,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029028705610447,0.017617186548283682,0.04642439431913116,0.01,0.046365914786967416,0.01,0.015029028705610447,0.017617186548283682,0.04642439431913116,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469297885673489,0.014573038672352335,0.09105263157894737,0.0863157894736842,,,0.01469297885673489,0.014573038672352335,0.09105263157894737,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515008103358849,0.012455635613350355,0.051060985797827904,0.16526315789473683,0.042080200501253134,0.16526315789473683,0.01515008103358849,0.012455635613350355,0.051060985797827904,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584010825152146,0.015618692814164142,0.08972431077694236,0.09894736842105263,,,0.014584010825152146,0.015618692814164142,0.08972431077694236,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015235819820453144,0.003321876444587074,0.04753550543024227,0.12473684210526316,0.034135338345864664,0.004736842105263158,0.015235819820453144,0.003321876444587074,0.04753550543024227,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687497554342508,0.012318122484945982,0.1028654970760234,0.1431578947368421,,,0.014687497554342508,0.012318122484945982,0.1028654970760234,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059566366498446,0.015005151854290527,0.053592314118629907,0.0,0.05355054302422724,0.0,0.015059566366498446,0.015005151854290527,0.053592314118629907,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467468255530906,0.01213707724261425,0.09802005012531328,0.08105263157894736,,,0.01467468255530906,0.01213707724261425,0.09802005012531328,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515833462729357,0.011272638225574881,0.038128654970760234,0.08842105263157894,0.038128654970760234,0.08842105263157894,0.01515833462729357,0.011272638225574881,0.038128654970760234,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444725547677194,0.012825602626978651,0.11051796157059315,0.15789473684210525,,,0.01444725547677194,0.012825602626978651,0.11051796157059315,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023104499751676,0.013485716813014664,0.05660818713450293,0.19263157894736843,0.05649122807017544,0.19263157894736843,0.015023104499751676,0.013485716813014664,0.05660818713450293,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464918176976436,0.01373734171530363,0.09493734335839599,0.14684210526315788,,,0.01464918176976436,0.01373734171530363,0.09493734335839599,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496257096048157,0.016277515889283542,0.04720133667502088,0.17842105263157895,0.04720133667502088,0.17842105263157895,0.01496257096048157,0.016277515889283542,0.04720133667502088,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511413376235845,0.016085229319810258,0.09410192147034252,0.07421052631578948,,,0.014511413376235845,0.016085229319810258,0.09410192147034252,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945245279372132,0.016563833159687152,0.04918964076858814,0.07842105263157895,0.0489640768588137,0.07842105263157895,0.014945245279372132,0.016563833159687152,0.04918964076858814,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471822601701816,0.008348582948824084,0.09666666666666666,0.10842105263157895,,,0.01471822601701816,0.008348582948824084,0.09666666666666666,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971725789787475,0.01083713393208242,0.06658312447786131,0.13578947368421052,0.05225563909774436,0.13578947368421052,0.014971725789787475,0.01083713393208242,0.06658312447786131,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642718501551312,0.0139707663154691,0.09592314118629908,0.12631578947368421,,,0.014642718501551312,0.0139707663154691,0.09592314118629908,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894910006549704,0.017496562430463283,0.04784461152882206,0.07578947368421053,0.04784461152882206,0.07578947368421053,0.014894910006549704,0.017496562430463283,0.04784461152882206,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502799393831799,0.019065441988633088,0.10304093567251461,0.14473684210526316,,,0.014502799393831799,0.019065441988633088,0.10304093567251461,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881027708177787,0.017455972809237195,0.05665831244778613,0.15789473684210525,0.056357560568086884,0.15789473684210525,0.014881027708177787,0.017455972809237195,0.05665831244778613,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599643736696236,0.015065292353541433,0.09549707602339182,0.07842105263157895,,,0.014599643736696236,0.015065292353541433,0.09549707602339182,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908371894091943,0.016118314694045736,0.06679197994987468,0.05578947368421053,0.053517126148705095,0.05578947368421053,0.014908371894091943,0.016118314694045736,0.06679197994987468,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595505900490073,0.016372329749910163,0.09898913951545531,0.14421052631578948,,,0.014595505900490073,0.016372329749910163,0.09898913951545531,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090994905095885,0.011981523872585664,0.04744360902255639,0.13315789473684211,0.04743525480367586,0.13315789473684211,0.015090994905095885,0.011981523872585664,0.04744360902255639,0.13315789473684211
