players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574597891690853,0.014904584145962657,0.0953467000835422,0.09368421052631579,,,0.014574597891690853,0.014904584145962657,0.0953467000835422,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509579167746504,0.014528367919783194,0.045304928989139515,0.015789473684210527,0.045304928989139515,0.015789473684210527,0.01509579167746504,0.014528367919783194,0.045304928989139515,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541552463820849,0.017771709228210832,0.10434419381787803,0.10789473684210527,,,0.014541552463820849,0.017771709228210832,0.10434419381787803,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065655921861702,0.01990103987969238,0.045304928989139515,0.10473684210526316,0.045037593984962404,0.10473684210526316,0.015065655921861702,0.01990103987969238,0.045304928989139515,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464866516027789,0.022940072291520067,0.09533834586466165,0.08473684210526315,,,0.01464866516027789,0.022940072291520067,0.09533834586466165,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916652148234523,0.02029657606884164,0.04047619047619048,0.21842105263157896,0.033216374269005845,0.21842105263157896,0.014916652148234523,0.02029657606884164,0.04047619047619048,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626138073828067,0.013912791194895066,0.10847953216374269,0.1163157894736842,,,0.014626138073828067,0.013912791194895066,0.10847953216374269,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967732800752264,0.01751969648058061,0.05914786967418546,0.05473684210526316,0.04527151211361738,0.05473684210526316,0.014967732800752264,0.01751969648058061,0.05914786967418546,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724965594759042,0.013208659356613162,0.09743525480367586,0.18947368421052632,,,0.014724965594759042,0.013208659356613162,0.09743525480367586,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920434997250294,0.016178122206650096,0.05632414369256474,0.3636842105263158,0.05556390977443609,0.3636842105263158,0.014920434997250294,0.016178122206650096,0.05632414369256474,0.3636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448572181671154,0.015306199778936084,0.11509607351712615,0.18421052631578946,,,0.014448572181671154,0.015306199778936084,0.11509607351712615,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854461880044143,0.016467869554384226,0.06943191311612364,0.25263157894736843,0.06768588137009189,0.25263157894736843,0.014854461880044143,0.016467869554384226,0.06943191311612364,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690756629039577,0.010701769917997376,0.10756892230576441,0.041578947368421056,,,0.014690756629039577,0.010701769917997376,0.10756892230576441,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489277896556847,0.012198492956583025,0.06504594820384293,0.05368421052631579,0.06481203007518797,0.05368421052631579,0.01489277896556847,0.012198492956583025,0.06504594820384293,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586611458223613,0.015050777666064543,0.10480367585630744,0.11105263157894738,,,0.014586611458223613,0.015050777666064543,0.10480367585630744,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995532996972528,0.0038813250537389956,0.08696741854636592,0.33263157894736844,0.049164578111946536,0.2468421052631579,0.014995532996972528,0.0038813250537389956,0.08696741854636592,0.33263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518199235596633,0.01841958608441374,0.10162071846282372,0.13210526315789473,,,0.014518199235596633,0.01841958608441374,0.10162071846282372,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902896974813281,0.01652341824815778,0.06312447786131997,0.06210526315789474,0.06309106098579782,0.06210526315789474,0.014902896974813281,0.01652341824815778,0.06312447786131997,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568651118299403,0.014525451423348833,0.09736842105263158,0.23789473684210527,,,0.014568651118299403,0.014525451423348833,0.09736842105263158,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025118035549607,0.01156422097683038,0.051779448621553884,0.35947368421052633,0.051420217209690894,0.35947368421052633,0.015025118035549607,0.01156422097683038,0.051779448621553884,0.35947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523770633399363,0.01140409280100763,0.10415204678362573,0.1031578947368421,,,0.014523770633399363,0.01140409280100763,0.10415204678362573,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014688004963250777,0.01959245608500871,0.09056808688387635,0.0,0.0635672514619883,0.0,0.014688004963250777,0.01959245608500871,0.09056808688387635,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564528461355251,0.01438182468926519,0.10128654970760234,0.18894736842105264,,,0.014564528461355251,0.01438182468926519,0.10128654970760234,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928077971564696,0.01681911668348381,0.06267335004177109,0.1994736842105263,0.04837092731829574,0.1994736842105263,0.014928077971564696,0.01681911668348381,0.06267335004177109,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541268563702145,0.014941437332837029,0.09922305764411028,0.12157894736842105,,,0.014541268563702145,0.014941437332837029,0.09922305764411028,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015191433205110209,0.005353554122197848,0.05375104427736007,0.14105263157894737,0.04076858813700919,0.025789473684210525,0.015191433205110209,0.005353554122197848,0.05375104427736007,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619020979743026,0.015753289430253684,0.10232247284878863,0.12263157894736842,,,0.014619020979743026,0.015753289430253684,0.10232247284878863,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490741892766743,0.018097111640227776,0.0637593984962406,0.0,0.05081035923141186,0.0,0.01490741892766743,0.018097111640227776,0.0637593984962406,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501675646139968,0.01117005123322954,0.11345864661654136,0.1731578947368421,,,0.014501675646139968,0.01117005123322954,0.11345864661654136,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835332443472887,0.012997625881254042,0.0666499582289056,0.3036842105263158,0.0666499582289056,0.3036842105263158,0.014835332443472887,0.012997625881254042,0.0666499582289056,0.3036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014804620720595296,0.014235585692427645,0.09162907268170425,0.11526315789473685,,,0.014804620720595296,0.014235585692427645,0.09162907268170425,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947621204717024,0.016377443257535047,0.06316624895572263,0.03684210526315789,0.055898078529657474,0.03684210526315789,0.014947621204717024,0.016377443257535047,0.06316624895572263,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517761251425848,0.016714788871033507,0.10536340852130326,0.15421052631578946,,,0.014517761251425848,0.016714788871033507,0.10536340852130326,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879220623345067,0.017316263119328604,0.058721804511278196,0.2794736842105263,0.05769423558897243,0.2794736842105263,0.014879220623345067,0.017316263119328604,0.058721804511278196,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764772141176219,0.010406105973320737,0.0968421052631579,0.045789473684210526,,,0.014764772141176219,0.010406105973320737,0.0968421052631579,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086944128728297,0.002023604223541402,0.05852130325814536,0.07631578947368421,0.05110275689223057,0.0,0.015086944128728297,0.002023604223541402,0.05852130325814536,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633717638231257,0.015216268347537577,0.10030075187969925,0.1031578947368421,,,0.014633717638231257,0.015216268347537577,0.10030075187969925,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062165437746907,0.015376603426871763,0.052439431913116126,0.19263157894736843,0.05141186299081036,0.19263157894736843,0.015062165437746907,0.015376603426871763,0.052439431913116126,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559503369007213,0.01578730633102676,0.10953216374269006,0.1031578947368421,,,0.014559503369007213,0.01578730633102676,0.10953216374269006,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893644239411927,0.016437436905270067,0.06552213868003341,0.04894736842105263,0.0625062656641604,0.04894736842105263,0.014893644239411927,0.016437436905270067,0.06552213868003341,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462774300606581,0.01712634969429539,0.09001670843776106,0.032105263157894734,,,0.01462774300606581,0.01712634969429539,0.09001670843776106,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019405067265627,0.0186012633034126,0.05923976608187134,0.04105263157894737,0.04349206349206349,0.03631578947368421,0.015019405067265627,0.0186012633034126,0.05923976608187134,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610799691996778,0.01579584408832473,0.09685045948203842,0.06421052631578947,,,0.014610799691996778,0.01579584408832473,0.09685045948203842,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026243640004591,0.014563417377522368,0.04467000835421888,0.09789473684210526,0.04321637426900585,0.09789473684210526,0.015026243640004591,0.014563417377522368,0.04467000835421888,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611583490999442,0.017509863504020045,0.08893065998329157,0.15947368421052632,,,0.014611583490999442,0.017509863504020045,0.08893065998329157,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077456430125999,0.01658273960581191,0.037117794486215536,0.11894736842105263,0.03688387635756057,0.11894736842105263,0.015077456430125999,0.01658273960581191,0.037117794486215536,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464010285683478,0.013599957864700762,0.1085547201336675,0.08052631578947368,,,0.01464010285683478,0.013599957864700762,0.1085547201336675,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005070422642727,0.012476893747171645,0.05911445279866333,0.02157894736842105,0.05894736842105263,0.02157894736842105,0.015005070422642727,0.012476893747171645,0.05911445279866333,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691634853268614,0.010978264755604096,0.10010860484544695,0.1394736842105263,,,0.014691634853268614,0.010978264755604096,0.10010860484544695,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007123470507413,0.013590742203218655,0.06406850459482039,0.012105263157894737,0.050384294068504594,0.012105263157894737,0.015007123470507413,0.013590742203218655,0.06406850459482039,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631355281743214,0.01342807307623662,0.09934001670843776,0.15789473684210525,,,0.014631355281743214,0.01342807307623662,0.09934001670843776,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149320410216398,0.01348121227918663,0.06474519632414369,0.02526315789473684,0.06339181286549708,0.02368421052631579,0.0149320410216398,0.01348121227918663,0.06474519632414369,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692821811031796,0.014488725434973645,0.09870509607351713,0.09947368421052631,,,0.014692821811031796,0.014488725434973645,0.09870509607351713,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980488983499378,0.015408419524060211,0.05263993316624896,0.09631578947368422,0.05177109440267335,0.09052631578947369,0.014980488983499378,0.015408419524060211,0.05263993316624896,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460079707361531,0.01499396113973309,0.100359231411863,0.0863157894736842,,,0.01460079707361531,0.01499396113973309,0.100359231411863,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956969919092948,0.018559374856296953,0.0564578111946533,0.018421052631578946,0.056382623224728486,0.017368421052631578,0.014956969919092948,0.018559374856296953,0.0564578111946533,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531024475391015,0.011834037486326094,0.09733500417710944,0.14578947368421052,,,0.014531024475391015,0.011834037486326094,0.09733500417710944,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813857822041926,0.014807391830774504,0.0708939014202172,0.21947368421052632,0.055054302422723474,0.21947368421052632,0.014813857822041926,0.014807391830774504,0.0708939014202172,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513754813660849,0.017686358455799005,0.10077694235588973,0.18210526315789474,,,0.014513754813660849,0.017686358455799005,0.10077694235588973,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842090343218154,0.01731304473941571,0.06190476190476191,0.1668421052631579,0.0616624895572264,0.16631578947368422,0.014842090343218154,0.01731304473941571,0.06190476190476191,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465744909026939,0.009406655867894707,0.09880534670008355,0.0968421052631579,,,0.01465744909026939,0.009406655867894707,0.09880534670008355,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015207866531845365,0.008243294822202332,0.04245614035087719,0.011052631578947368,0.041938178780284045,0.011052631578947368,0.015207866531845365,0.008243294822202332,0.04245614035087719,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014416648883733707,0.01879795498451212,0.10551378446115288,0.08473684210526315,,,0.014416648883733707,0.01879795498451212,0.10551378446115288,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014621555651430116,0.02248691307689405,0.08064327485380117,0.15473684210526314,0.06504594820384293,0.14684210526315788,0.014621555651430116,0.02248691307689405,0.08064327485380117,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642826201837832,0.015961636429508992,0.09930659983291562,0.12578947368421053,,,0.014642826201837832,0.015961636429508992,0.09930659983291562,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973645588537959,0.01698228341714283,0.053208020050125315,0.04368421052631579,0.051595655806182125,0.038421052631578946,0.014973645588537959,0.01698228341714283,0.053208020050125315,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672149325258644,0.01514447956233366,0.10058479532163743,0.15894736842105264,,,0.014672149325258644,0.01514447956233366,0.10058479532163743,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958448086878162,0.016996372874742746,0.05781119465329992,0.05578947368421053,0.04380952380952381,0.05578947368421053,0.014958448086878162,0.016996372874742746,0.05781119465329992,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573770641134949,0.012182295139909866,0.1001670843776107,0.10526315789473684,,,0.014573770641134949,0.012182295139909866,0.1001670843776107,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872415845933492,0.010444109549564075,0.061679197994987466,0.07526315789473684,0.06058479532163743,0.07473684210526316,0.014872415845933492,0.010444109549564075,0.061679197994987466,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680510150431317,0.015802003144089444,0.09428571428571429,0.17789473684210527,,,0.014680510150431317,0.015802003144089444,0.09428571428571429,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032073378663257,0.014343934780458303,0.04295739348370927,0.13894736842105262,0.04037593984962406,0.13894736842105262,0.015032073378663257,0.014343934780458303,0.04295739348370927,0.13894736842105262
