players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887366181153647,0.015117908238273216,0.06725703146755778,0.13736842105263158,,,0.014887366181153647,0.015117908238273216,0.06725703146755778,0.13736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169383535362888,0.015096846513319278,0.030698969646338066,0.10894736842105263,0.030414926204399888,0.10894736842105263,0.015169383535362888,0.015096846513319278,0.030698969646338066,0.10894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487305609205034,0.016051544890704816,0.06466722361459204,0.12263157894736842,,,0.01487305609205034,0.016051544890704816,0.06466722361459204,0.12263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190372301456298,0.013301598210142,0.03050125313283208,0.10684210526315789,0.02530771372876636,0.1036842105263158,0.015190372301456298,0.013301598210142,0.03050125313283208,0.10684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482148732380176,0.014432161289323068,0.07655806182121971,0.2343859649122807,,,0.01482148732380176,0.014432161289323068,0.07655806182121971,0.2343859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149489866510393,0.011378576875461323,0.03527151211361738,0.49964912280701756,0.03434419381787803,0.49964912280701756,0.015149489866510393,0.011378576875461323,0.03527151211361738,0.49964912280701756
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786225240599719,0.014905760324687373,0.07673906989696463,0.09526315789473684,,,0.014786225240599719,0.014905760324687373,0.07673906989696463,0.09526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014992615499957188,0.017852549176106146,0.04840991367307157,0.12052631578947369,0.034786967418546366,0.12052631578947369,0.014992615499957188,0.017852549176106146,0.04840991367307157,0.12052631578947369
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834812071417375,0.014325273121917073,0.07037315510999721,0.2692982456140351,,,0.014834812071417375,0.014325273121917073,0.07037315510999721,0.2692982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150696497751862,0.009606780128168726,0.034477861319966586,0.6938596491228071,0.033174603174603176,0.6905263157894737,0.015150696497751862,0.009606780128168726,0.034477861319966586,0.6938596491228071
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845962079620321,0.013578685212064906,0.06785575048732943,0.3087719298245614,,,0.014845962079620321,0.013578685212064906,0.06785575048732943,0.3087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151774507318732,0.012275139400586348,0.03255639097744361,0.44228070175438594,0.031122250069618492,0.44228070175438594,0.015151774507318732,0.012275139400586348,0.03255639097744361,0.44228070175438594
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880234095125903,0.0167788533788217,0.06223893065998329,0.186140350877193,,,0.014880234095125903,0.0167788533788217,0.06223893065998329,0.186140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164528395390443,0.01589168576475841,0.024416597048175996,0.21982456140350878,0.023625730994152046,0.21982456140350878,0.015164528395390443,0.01589168576475841,0.024416597048175996,0.21982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014967550617698673,0.014247420420073658,0.05682539682539683,0.24929824561403507,,,0.014967550617698673,0.014247420420073658,0.05682539682539683,0.24929824561403507
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122830200375307,0.013315220611780698,0.03325536062378168,0.4649122807017544,0.03325536062378168,0.4649122807017544,0.015122830200375307,0.013315220611780698,0.03325536062378168,0.4649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805315516223447,0.01611046809197741,0.07004455583402952,0.13087719298245615,,,0.014805315516223447,0.01611046809197741,0.07004455583402952,0.13087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066078334642862,0.01807179843476041,0.032559175717070454,0.156140350877193,0.032559175717070454,0.156140350877193,0.015066078334642862,0.01807179843476041,0.032559175717070454,0.156140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476607727556562,0.01608056887224022,0.07568365357839042,0.14333333333333334,,,0.01476607727556562,0.01608056887224022,0.07568365357839042,0.14333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115820566758547,0.014503902881076721,0.041130604288499024,0.1880701754385965,0.04082985240879978,0.1880701754385965,0.015115820566758547,0.014503902881076721,0.041130604288499024,0.1880701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494426340654024,0.012956467496973809,0.06697020328599276,0.24982456140350878,,,0.01494426340654024,0.012956467496973809,0.06697020328599276,0.24982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015314694510405718,0.0028677781523900217,0.045001392369813424,0.5321052631578947,0.030957950431634643,0.45842105263157895,0.015314694510405718,0.0028677781523900217,0.045001392369813424,0.5321052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866402740271867,0.015278794974736587,0.07129490392648287,0.09,,,0.014866402740271867,0.015278794974736587,0.07129490392648287,0.09
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014934927185150305,0.017488783423455386,0.059924812030075186,0.06631578947368422,0.04542467279309385,0.06631578947368422,0.014934927185150305,0.017488783423455386,0.059924812030075186,0.06631578947368422
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831810718667696,0.012173898566817037,0.07079922027290449,0.06824561403508772,,,0.014831810718667696,0.012173898566817037,0.07079922027290449,0.06824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155667916674448,0.014481516462526482,0.034767474241158454,0.021403508771929824,0.03353661932609301,0.021403508771929824,0.015155667916674448,0.014481516462526482,0.034767474241158454,0.021403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014946229115360433,0.01235397871220634,0.06455026455026455,0.12,,,0.014946229115360433,0.01235397871220634,0.06455026455026455,0.12
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126751208465707,0.011579636058243796,0.03428849902534113,0.18912280701754386,0.03423280423280423,0.18842105263157893,0.015126751208465707,0.011579636058243796,0.03428849902534113,0.18912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485061447209409,0.016767175653161603,0.06373155109997215,0.08175438596491227,,,0.01485061447209409,0.016767175653161603,0.06373155109997215,0.08175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516216476322685,0.015220197620856057,0.027451963241436925,0.17456140350877192,0.026379838485101642,0.17456140350877192,0.01516216476322685,0.015220197620856057,0.027451963241436925,0.17456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899165350342086,0.014740756696080078,0.06752993595098858,0.1707017543859649,,,0.014899165350342086,0.014740756696080078,0.06752993595098858,0.1707017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117124556134438,0.01563137640189248,0.038886104149262045,0.26035087719298244,0.03862712336396547,0.26035087719298244,0.015117124556134438,0.01563137640189248,0.038886104149262045,0.26035087719298244
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488741282123889,0.01509113172019916,0.06674742411584517,0.16,,,0.01488741282123889,0.01509113172019916,0.06674742411584517,0.16
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511833112092138,0.012488756847968541,0.034667223614592034,0.4075438596491228,0.0346031746031746,0.4075438596491228,0.01511833112092138,0.012488756847968541,0.034667223614592034,0.4075438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814791901536516,0.015511788016405922,0.07628515733778891,0.18578947368421053,,,0.014814791901536516,0.015511788016405922,0.07628515733778891,0.18578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037910283661303,0.014538665421146518,0.04486772486772487,0.1531578947368421,0.04486772486772487,0.1531578947368421,0.015037910283661303,0.014538665421146518,0.04486772486772487,0.1531578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924161933285378,0.013412305678639084,0.06579504316346421,0.18,,,0.014924161933285378,0.013412305678639084,0.06579504316346421,0.18
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169278038145953,0.01098615051290955,0.033213589529379,0.3394736842105263,0.03281258702311334,0.33824561403508774,0.015169278038145953,0.01098615051290955,0.033213589529379,0.3394736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844343403937641,0.016111693141722446,0.06571150097465887,0.10228070175438596,,,0.014844343403937641,0.016111693141722446,0.06571150097465887,0.10228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054530557152064,0.015508292333113127,0.03980506822612086,0.10964912280701754,0.03971874129768867,0.10842105263157895,0.015054530557152064,0.015508292333113127,0.03980506822612086,0.10964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844569600017947,0.013070073486785946,0.07360623781676413,0.11929824561403508,,,0.014844569600017947,0.013070073486785946,0.07360623781676413,0.11929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171438302054854,0.011972449029903654,0.033347257031467556,0.23140350877192983,0.03274296853244222,0.23087719298245615,0.015171438302054854,0.011972449029903654,0.033347257031467556,0.23140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858570283631106,0.01567267369217998,0.06796714007240323,0.13842105263157894,,,0.014858570283631106,0.01567267369217998,0.06796714007240323,0.13842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095709064144596,0.015123061129470268,0.03503202450570871,0.1543859649122807,0.03439988861041492,0.1543859649122807,0.015095709064144596,0.015123061129470268,0.03503202450570871,0.1543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476575948693114,0.017641176709298368,0.07357839042049569,0.12491228070175439,,,0.01476575948693114,0.017641176709298368,0.07357839042049569,0.12491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014924776370480113,0.019376508742696186,0.052183235867446394,0.1443859649122807,0.05186299081035923,0.1443859649122807,0.014924776370480113,0.019376508742696186,0.052183235867446394,0.1443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492195947078598,0.01596776273983095,0.06712336396546922,0.14842105263157895,,,0.01492195947078598,0.01596776273983095,0.06712336396546922,0.14842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172766649915848,0.015063577014541805,0.024232804232804234,0.19350877192982457,0.024035087719298246,0.19350877192982457,0.015172766649915848,0.015063577014541805,0.024232804232804234,0.19350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850602882179506,0.013402092443902273,0.06959342801448065,0.14210526315789473,,,0.014850602882179506,0.013402092443902273,0.06959342801448065,0.14210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119560817565795,0.014575137480967471,0.04123920913394598,0.12789473684210526,0.02732386521860206,0.12789473684210526,0.015119560817565795,0.014575137480967471,0.04123920913394598,0.12789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878414117359177,0.014765550787823092,0.0723391812865497,0.1475438596491228,,,0.014878414117359177,0.014765550787823092,0.0723391812865497,0.1475438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063875099356293,0.013411022223815018,0.04275410749094959,0.386140350877193,0.04275410749094959,0.386140350877193,0.015063875099356293,0.013411022223815018,0.04275410749094959,0.386140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912085921288861,0.015869454238387624,0.062890559732665,0.04473684210526316,,,0.014912085921288861,0.015869454238387624,0.062890559732665,0.04473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513387200604456,0.016149037603613692,0.028423837371205792,0.07491228070175439,0.02809245335561125,0.07491228070175439,0.01513387200604456,0.016149037603613692,0.028423837371205792,0.07491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788413664419136,0.014760607668037167,0.07298245614035087,0.21087719298245614,,,0.014788413664419136,0.014760607668037167,0.07298245614035087,0.21087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512791307861812,0.008819804561690084,0.03995544416597048,0.6031578947368421,0.03953773322194375,0.6031578947368421,0.01512791307861812,0.008819804561690084,0.03995544416597048,0.6031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914747346688847,0.014826885978543843,0.06407964355332776,0.08842105263157894,,,0.014914747346688847,0.014826885978543843,0.06407964355332776,0.08842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116066039263083,0.013813593593346926,0.0364578111946533,0.05578947368421053,0.036274018379281535,0.05578947368421053,0.015116066039263083,0.013813593593346926,0.0364578111946533,0.05578947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899982586084956,0.014144384781722174,0.06428014480646059,0.0731578947368421,,,0.014899982586084956,0.014144384781722174,0.06428014480646059,0.0731578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120209342927677,0.013342279483266994,0.042470064049011415,0.02456140350877193,0.042470064049011415,0.02456140350877193,0.015120209342927677,0.013342279483266994,0.042470064049011415,0.02456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818780071857832,0.013970949463167844,0.07287942077415761,0.20280701754385966,,,0.014818780071857832,0.013970949463167844,0.07287942077415761,0.20280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014984217465552247,0.015379017906898185,0.057560568086883875,0.41526315789473683,0.041584516847674745,0.4129824561403509,0.014984217465552247,0.015379017906898185,0.057560568086883875,0.41526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815435355720484,0.012243838756409773,0.0716318574213311,0.19631578947368422,,,0.014815435355720484,0.012243838756409773,0.0716318574213311,0.19631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042489962757555,0.01427829808649724,0.041615148983570036,0.35596491228070176,0.041353383458646614,0.35596491228070176,0.015042489962757555,0.01427829808649724,0.041615148983570036,0.35596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892932731857881,0.015088477424725766,0.0646087440824283,0.056666666666666664,,,0.014892932731857881,0.015088477424725766,0.0646087440824283,0.056666666666666664
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174569640545898,0.015591728002797609,0.0246588693957115,0.04614035087719298,0.0246588693957115,0.04614035087719298,0.015174569640545898,0.015591728002797609,0.0246588693957115,0.04614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887777422426127,0.01302539718071244,0.069156223893066,0.06982456140350878,,,0.014887777422426127,0.01302539718071244,0.069156223893066,0.06982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015177416023579459,0.011662735240496068,0.03570593149540518,0.16035087719298247,0.0337593984962406,0.16035087719298247,0.015177416023579459,0.011662735240496068,0.03570593149540518,0.16035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785130816717338,0.016794395156242658,0.07297131718184349,0.07438596491228071,,,0.014785130816717338,0.016794395156242658,0.07297131718184349,0.07438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008292516636343,0.01614100392659863,0.04631857421331106,0.10912280701754386,0.045299359509885825,0.1080701754385965,0.015008292516636343,0.01614100392659863,0.04631857421331106,0.10912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846499044363429,0.015469453837472374,0.06875800612642718,0.14192982456140352,,,0.014846499044363429,0.015469453837472374,0.06875800612642718,0.14192982456140352
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085991203892172,0.012280147272505404,0.043116123642439434,0.24596491228070175,0.043116123642439434,0.24596491228070175,0.015085991203892172,0.012280147272505404,0.043116123642439434,0.24596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485521126206452,0.014094154441855865,0.07026176552492341,0.18333333333333332,,,0.01485521126206452,0.014094154441855865,0.07026176552492341,0.18333333333333332
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111669221312376,0.015225009103352708,0.035034809245335564,0.15771929824561404,0.0349067112225007,0.15771929824561404,0.015111669221312376,0.015225009103352708,0.035034809245335564,0.15771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871121838432172,0.01591068550349371,0.06599554441659705,0.1936842105263158,,,0.014871121838432172,0.01591068550349371,0.06599554441659705,0.1936842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111103745166748,0.014113629622201907,0.030582010582010582,0.3971929824561404,0.030247841826789194,0.39403508771929824,0.015111103745166748,0.014113629622201907,0.030582010582010582,0.3971929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014759572857645073,0.01555420818389978,0.07054580896686159,0.12631578947368421,,,0.014759572857645073,0.01555420818389978,0.07054580896686159,0.12631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109303950970392,0.015076419029210872,0.03176274018379281,0.1949122807017544,0.03171261487050961,0.1949122807017544,0.015109303950970392,0.015076419029210872,0.03176274018379281,0.1949122807017544
