players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014711382361212728,0.016958509959597242,0.07759955444165971,0.12473684210526316,,,0.014711382361212728,0.016958509959597242,0.07759955444165971,0.12473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014984055834133867,0.016786735365029445,0.05115845168476747,0.22824561403508772,0.050111389585073794,0.22824561403508772,0.014984055834133867,0.016786735365029445,0.05115845168476747,0.22824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841273308120516,0.01505838516141553,0.0655277081592871,0.15596491228070175,,,0.014841273308120516,0.01505838516141553,0.0655277081592871,0.15596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508944233372944,0.01711265703019845,0.04072403230297967,0.25596491228070173,0.026672236145920358,0.25596491228070173,0.01508944233372944,0.01711265703019845,0.04072403230297967,0.25596491228070173
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488743218848619,0.016445807924926694,0.0626677805625174,0.10385964912280701,,,0.01488743218848619,0.016445807924926694,0.0626677805625174,0.10385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142425284747156,0.015407055991609173,0.02766638819270398,0.14982456140350878,0.027638540796435532,0.14982456140350878,0.015142425284747156,0.015407055991609173,0.02766638819270398,0.14982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494202629399418,0.013703754726572601,0.06004734057365636,0.11385964912280702,,,0.01494202629399418,0.013703754726572601,0.06004734057365636,0.11385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015225495535127207,0.014859106485066602,0.02562238930659983,0.09017543859649123,0.025252018936229463,0.09017543859649123,0.015225495535127207,0.014859106485066602,0.02562238930659983,0.09017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803199477172192,0.01638017570594696,0.07355611250348093,0.08315789473684211,,,0.014803199477172192,0.01638017570594696,0.07355611250348093,0.08315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080518681337439,0.01606431179244517,0.04128933444722918,0.10842105263157895,0.04128933444722918,0.10842105263157895,0.015080518681337439,0.01606431179244517,0.04128933444722918,0.10842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485051224623815,0.01689862157831442,0.06731272626009469,0.0863157894736842,,,0.01485051224623815,0.01689862157831442,0.06731272626009469,0.0863157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081494307517682,0.01684662830416057,0.035213032581453634,0.06315789473684211,0.03339459760512392,0.06315789473684211,0.015081494307517682,0.01684662830416057,0.035213032581453634,0.06315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014766888326056573,0.012481266955038916,0.08039543302701198,0.17649122807017545,,,0.014766888326056573,0.012481266955038916,0.08039543302701198,0.17649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083204509974127,0.013442463492824578,0.04128933444722918,0.3414035087719298,0.04122528543581175,0.33964912280701753,0.015083204509974127,0.013442463492824578,0.04128933444722918,0.3414035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919727356954684,0.011928584685909195,0.067791701475912,0.14701754385964913,,,0.014919727356954684,0.011928584685909195,0.067791701475912,0.14701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067868636865241,0.011462993401179903,0.044319131161236425,0.35368421052631577,0.04297688666109719,0.35368421052631577,0.015067868636865241,0.011462993401179903,0.044319131161236425,0.35368421052631577
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014954038707497284,0.013714460677986224,0.06674742411584517,0.0856140350877193,,,0.014954038707497284,0.013714460677986224,0.06674742411584517,0.0856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015971898261137,0.015501384526212228,0.05426343636869953,0.1849122807017544,0.040194931773879145,0.1849122807017544,0.015015971898261137,0.015501384526212228,0.05426343636869953,0.1849122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0147425266754747,0.015361084747725249,0.07610136452241716,0.1270175438596491,,,0.0147425266754747,0.015361084747725249,0.07610136452241716,0.1270175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045869532908401,0.015754430675191673,0.0373015873015873,0.2294736842105263,0.037298802561960456,0.2294736842105263,0.015045869532908401,0.015754430675191673,0.0373015873015873,0.2294736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819771222893333,0.01849182008879572,0.0663770537454748,0.09736842105263158,,,0.014819771222893333,0.01849182008879572,0.0663770537454748,0.09736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056976599678728,0.017332099175290442,0.03450013923698134,0.19842105263157894,0.03435533277638541,0.19842105263157894,0.015056976599678728,0.017332099175290442,0.03450013923698134,0.19842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486893351627038,0.015753502747677253,0.06968810916179337,0.07508771929824562,,,0.01486893351627038,0.015753502747677253,0.06968810916179337,0.07508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107872405106582,0.01759594846162556,0.031548315232525756,0.0003508771929824561,0.03137009189640769,0.0003508771929824561,0.015107872405106582,0.01759594846162556,0.031548315232525756,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879680900891848,0.013861851625955454,0.06680311890838207,0.12210526315789473,,,0.014879680900891848,0.013861851625955454,0.06680311890838207,0.12210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151757654981304,0.012807700837041235,0.03451127819548872,0.17035087719298245,0.03443609022556391,0.17035087719298245,0.0151757654981304,0.012807700837041235,0.03451127819548872,0.17035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869382046410239,0.01580613854461873,0.07317181843497633,0.1270175438596491,,,0.014869382046410239,0.01580613854461873,0.07317181843497633,0.1270175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058608456630332,0.014974406580384785,0.045783904204956836,0.15456140350877193,0.045783904204956836,0.15456140350877193,0.015058608456630332,0.014974406580384785,0.045783904204956836,0.15456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905129455155151,0.014466680275321381,0.0656390977443609,0.09859649122807018,,,0.014905129455155151,0.014466680275321381,0.0656390977443609,0.09859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497845439097494,0.018787918759161134,0.05446393762183236,0.12087719298245614,0.03995544416597048,0.12087719298245614,0.01497845439097494,0.018787918759161134,0.05446393762183236,0.12087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865828274702396,0.014015079359285962,0.06747145641882484,0.20421052631578948,,,0.014865828274702396,0.014015079359285962,0.06747145641882484,0.20421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132319958940684,0.014908079401694238,0.032690058479532165,0.24912280701754386,0.0326427179058758,0.24912280701754386,0.015132319958940684,0.014908079401694238,0.032690058479532165,0.24912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014922863587676572,0.014042423549908319,0.06727373990531885,0.12912280701754386,,,0.014922863587676572,0.014042423549908319,0.06727373990531885,0.12912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055795555793948,0.015188016129180013,0.04797827903091061,0.1587719298245614,0.03418267891952102,0.1563157894736842,0.015055795555793948,0.015188016129180013,0.04797827903091061,0.1587719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856493676241622,0.013261707546892274,0.07657477025898078,0.12175438596491228,,,0.014856493676241622,0.013261707546892274,0.07657477025898078,0.12175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015177237587849212,0.013242236472931905,0.030810359231411864,0.11754385964912281,0.030401002506265665,0.11754385964912281,0.015177237587849212,0.013242236472931905,0.030810359231411864,0.11754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897021452878054,0.013881191057047278,0.06302701197438039,0.09894736842105263,,,0.014897021452878054,0.013881191057047278,0.06302701197438039,0.09894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109864984337746,0.015286432252787037,0.041292119186856026,0.30842105263157893,0.026307435254803675,0.30842105263157893,0.015109864984337746,0.015286432252787037,0.041292119186856026,0.30842105263157893
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487131058866929,0.01528302419112025,0.07062935115566694,0.1168421052631579,,,0.01487131058866929,0.01528302419112025,0.07062935115566694,0.1168421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115430310773847,0.015472721793812405,0.037805625174046224,0.08719298245614035,0.036758563074352546,0.08719298245614035,0.015115430310773847,0.015472721793812405,0.037805625174046224,0.08719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481876545151739,0.014910868288279325,0.07048175995544416,0.10052631578947369,,,0.01481876545151739,0.014910868288279325,0.07048175995544416,0.10052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114044296315346,0.011854690117921233,0.040498468393205235,0.28192982456140353,0.04041492620439989,0.28192982456140353,0.015114044296315346,0.011854690117921233,0.040498468393205235,0.28192982456140353
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796216131351427,0.01756617502330051,0.07096351991088833,0.13842105263157894,,,0.014796216131351427,0.01756617502330051,0.07096351991088833,0.13842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143851418233477,0.015207064875811017,0.03302144249512671,0.27087719298245616,0.03302144249512671,0.27087719298245616,0.015143851418233477,0.015207064875811017,0.03302144249512671,0.27087719298245616
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905738607901297,0.014291280847413603,0.06402116402116402,0.2143859649122807,,,0.014905738607901297,0.014291280847413603,0.06402116402116402,0.2143859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514100058356847,0.015555107766022964,0.024700640490114174,0.2773684210526316,0.024427736006683375,0.2773684210526316,0.01514100058356847,0.015555107766022964,0.024700640490114174,0.2773684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014739083565749888,0.01564642632795186,0.07957950431634642,0.12157894736842105,,,0.014739083565749888,0.01564642632795186,0.07957950431634642,0.12157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014873488229154522,0.016960287989726323,0.06270119743803955,0.15175438596491228,0.049014202172096906,0.15175438596491228,0.014873488229154522,0.016960287989726323,0.06270119743803955,0.15175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926274592131167,0.015112680000162994,0.06698691172375383,0.061052631578947365,,,0.014926274592131167,0.015112680000162994,0.06698691172375383,0.061052631578947365
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508249067843977,0.016372299483154912,0.0351796157059315,0.0,0.0351796157059315,0.0,0.01508249067843977,0.016372299483154912,0.0351796157059315,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783238454041347,0.013311113069779624,0.07377053745474799,0.24403508771929824,,,0.014783238454041347,0.013311113069779624,0.07377053745474799,0.24403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015066101539261138,0.012424182637893601,0.03603731551099972,0.4170175438596491,0.03598719019771651,0.4170175438596491,0.015066101539261138,0.012424182637893601,0.03603731551099972,0.4170175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014771918070017393,0.013434947431902683,0.07489835700362016,0.05596491228070175,,,0.014771918070017393,0.013434947431902683,0.07489835700362016,0.05596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067129215610759,0.013528193923058866,0.047195767195767194,0.047017543859649125,0.04625730994152047,0.043859649122807015,0.015067129215610759,0.013528193923058866,0.047195767195767194,0.047017543859649125
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881075799234101,0.014702795035913475,0.06213032581453634,0.1731578947368421,,,0.014881075799234101,0.014702795035913475,0.06213032581453634,0.1731578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120993763481241,0.011393638370992195,0.04136173767752715,0.3156140350877193,0.04136173767752715,0.3156140350877193,0.015120993763481241,0.011393638370992195,0.04136173767752715,0.3156140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845193889369258,0.015435047044903298,0.07418546365914787,0.1031578947368421,,,0.014845193889369258,0.015435047044903298,0.07418546365914787,0.1031578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171819008819469,0.014676211748799581,0.03140907825118351,0.11403508771929824,0.02911166805903648,0.11403508771929824,0.015171819008819469,0.014676211748799581,0.03140907825118351,0.11403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863770332113732,0.014478805134243298,0.0657003620161515,0.1480701754385965,,,0.014863770332113732,0.014478805134243298,0.0657003620161515,0.1480701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077143711454558,0.014943910775145522,0.035071010860484544,0.26649122807017545,0.03406571985519354,0.26649122807017545,0.015077143711454558,0.014943910775145522,0.035071010860484544,0.26649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837415631035413,0.015061517306359334,0.06922584238373712,0.14385964912280702,,,0.014837415631035413,0.015061517306359334,0.06922584238373712,0.14385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052368059066602,0.016579919408128908,0.04621553884711779,0.12824561403508772,0.04247284878863826,0.12824561403508772,0.015052368059066602,0.016579919408128908,0.04621553884711779,0.12824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906173883890227,0.012811518134108408,0.06494848231690337,0.10894736842105263,,,0.014906173883890227,0.012811518134108408,0.06494848231690337,0.10894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015214561048051871,0.01278571229373562,0.029596212754107492,0.058070175438596494,0.029596212754107492,0.058070175438596494,0.015214561048051871,0.01278571229373562,0.029596212754107492,0.058070175438596494
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857736128706826,0.012960673463617707,0.07489835700362016,0.14403508771929824,,,0.014857736128706826,0.012960673463617707,0.07489835700362016,0.14403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064384037970948,0.014183262601976235,0.04747424115845168,0.18070175438596492,0.032639933166248955,0.18070175438596492,0.015064384037970948,0.014183262601976235,0.04747424115845168,0.18070175438596492
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825343329635499,0.015619421445058134,0.06504037872458925,0.08526315789473685,,,0.014825343329635499,0.015619421445058134,0.06504037872458925,0.08526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015005667617438023,0.015897279478571922,0.04711779448621554,0.13017543859649122,0.04711779448621554,0.13017543859649122,0.015005667617438023,0.015897279478571922,0.04711779448621554,0.13017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788507273350106,0.013009514222613512,0.07402116402116402,0.14526315789473684,,,0.014788507273350106,0.013009514222613512,0.07402116402116402,0.14526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015885419723905,0.01247127212012133,0.05570314675577834,0.3142105263157895,0.04192982456140351,0.3142105263157895,0.015015885419723905,0.01247127212012133,0.05570314675577834,0.3142105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847204752775806,0.015391694449439847,0.06580896686159844,0.07824561403508772,,,0.014847204752775806,0.015391694449439847,0.06580896686159844,0.07824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001196853692906,0.01638711514138027,0.05051796157059315,0.05035087719298246,0.03506265664160401,0.05035087719298246,0.015001196853692906,0.01638711514138027,0.05051796157059315,0.05035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802411734613725,0.01716322281197576,0.06972152603731552,0.06964912280701754,,,0.014802411734613725,0.01716322281197576,0.06972152603731552,0.06964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044344336269017,0.016859586437894255,0.03900306321358953,0.06543859649122807,0.0388526872737399,0.06543859649122807,0.015044344336269017,0.016859586437894255,0.03900306321358953,0.06543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899123127829171,0.013932519265799284,0.06538847117794486,0.19298245614035087,,,0.014899123127829171,0.013932519265799284,0.06538847117794486,0.19298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015256515310349092,0.003892236717849127,0.04308827624617098,0.4163157894736842,0.030217209690893903,0.33842105263157896,0.015256515310349092,0.003892236717849127,0.04308827624617098,0.4163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864825419633156,0.015085079951192357,0.07142857142857142,0.056140350877192984,,,0.014864825419633156,0.015085079951192357,0.07142857142857142,0.056140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516193576411801,0.016272845535744235,0.029462545252018937,0.03105263157894737,0.029462545252018937,0.03105263157894737,0.01516193576411801,0.016272845535744235,0.029462545252018937,0.03105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787514525098385,0.017998662741707184,0.07181008075744919,0.06140350877192982,,,0.014787514525098385,0.017998662741707184,0.07181008075744919,0.06140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053325363216751,0.01843359619399519,0.03808688387635756,0.07859649122807018,0.03796992481203008,0.07859649122807018,0.015053325363216751,0.01843359619399519,0.03808688387635756,0.07859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903801245410141,0.01435901561802198,0.06727373990531885,0.13771929824561405,,,0.014903801245410141,0.01435901561802198,0.06727373990531885,0.13771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069763448722972,0.015270093273291926,0.0320412141464773,0.18771929824561404,0.03194931773879142,0.18771929824561404,0.015069763448722972,0.015270093273291926,0.0320412141464773,0.18771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811554643026586,0.015239479488772778,0.07250348092453356,0.09859649122807018,,,0.014811554643026586,0.015239479488772778,0.07250348092453356,0.09859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163732942391497,0.016509277109724756,0.030715678084099137,0.031228070175438598,0.030715678084099137,0.031228070175438598,0.015163732942391497,0.016509277109724756,0.030715678084099137,0.031228070175438598
