players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493103377279188,0.01337074544752133,0.059540517961570595,0.09210526315789473,0.05425229741019215,0.09210526315789473,0.01493103377279188,0.01337074544752133,0.059540517961570595,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620813329103139,0.015820418002093415,0.09081035923141187,0.17157894736842105,,,0.014620813329103139,0.015820418002093415,0.09081035923141187,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498432855394975,0.01590848849038412,0.04856307435254804,0.2168421052631579,0.04789473684210526,0.2168421052631579,0.01498432855394975,0.01590848849038412,0.04856307435254804,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688443961216569,0.014526593750435197,0.1035923141186299,0.1936842105263158,,,0.014688443961216569,0.014526593750435197,0.1035923141186299,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501906895228855,0.011273389521797251,0.05421052631578947,0.23,0.054101921470342526,0.23,0.01501906895228855,0.011273389521797251,0.05421052631578947,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787812496120512,0.01444881913783089,0.09436925647451963,0.09157894736842105,,,0.014787812496120512,0.01444881913783089,0.09436925647451963,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924996994750833,0.01663170536862013,0.04976608187134503,0.002631578947368421,0.04954887218045113,0.002105263157894737,0.014924996994750833,0.01663170536862013,0.04976608187134503,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470069833318361,0.0161840416961554,0.09756056808688388,0.028421052631578948,,,0.01470069833318361,0.0161840416961554,0.09756056808688388,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994707931392699,0.013482310893321232,0.05695071010860484,0.0,0.055012531328320805,0.0,0.014994707931392699,0.013482310893321232,0.05695071010860484,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616237033211204,0.014789615047121332,0.09478696741854636,0.20473684210526316,,,0.014616237033211204,0.014789615047121332,0.09478696741854636,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498111497857061,0.018039625874999732,0.06143692564745196,0.3542105263157895,0.048387635756056806,0.3542105263157895,0.01498111497857061,0.018039625874999732,0.06143692564745196,0.3542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448131540894786,0.013942268854792168,0.10766917293233083,0.07052631578947369,,,0.01448131540894786,0.013942268854792168,0.10766917293233083,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114792822817913,0.012934618858406438,0.047142857142857146,0.06789473684210526,0.04659983291562239,0.06789473684210526,0.015114792822817913,0.012934618858406438,0.047142857142857146,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591701563115475,0.014927906002102897,0.10463659147869674,0.22157894736842104,,,0.014591701563115475,0.014927906002102897,0.10463659147869674,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939941085336401,0.018007842638810095,0.06707602339181287,0.05947368421052632,0.05988304093567252,0.05947368421052632,0.014939941085336401,0.018007842638810095,0.06707602339181287,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014380688756047756,0.018721729146659153,0.11262322472848789,0.13631578947368422,,,0.014380688756047756,0.018721729146659153,0.11262322472848789,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489498444967487,0.019091307479744142,0.058020050125313284,0.17894736842105263,0.057059314954051796,0.17894736842105263,0.01489498444967487,0.019091307479744142,0.058020050125313284,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145405795263053,0.017639388651389126,0.09582289055973267,0.12842105263157894,,,0.0145405795263053,0.017639388651389126,0.09582289055973267,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491161961708766,0.016913072700223453,0.05162071846282373,0.21052631578947367,0.05116959064327485,0.20684210526315788,0.01491161961708766,0.016913072700223453,0.05162071846282373,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679096123432859,0.01278350609805323,0.10148705096073517,0.11315789473684211,,,0.014679096123432859,0.01278350609805323,0.10148705096073517,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814898756041972,0.014165084753021438,0.07558897243107769,0.34,0.06344193817878029,0.34,0.014814898756041972,0.014165084753021438,0.07558897243107769,0.34
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663651538223129,0.01593804385752739,0.09699248120300752,0.10526315789473684,,,0.014663651538223129,0.01593804385752739,0.09699248120300752,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976486853033858,0.017604716009850203,0.05536340852130326,0.12210526315789473,0.05536340852130326,0.12210526315789473,0.014976486853033858,0.017604716009850203,0.05536340852130326,0.12210526315789473
