players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540992002779664,0.01135763017842216,0.10229741019214704,0.12631578947368421,,,0.014540992002779664,0.01135763017842216,0.10229741019214704,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031520693150942,0.011765371199899085,0.05871345029239766,0.1863157894736842,0.05866332497911445,0.1863157894736842,0.015031520693150942,0.011765371199899085,0.05871345029239766,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014878848646021143,0.010955745571963223,0.09752715121136174,0.19157894736842104,,,0.014878848646021143,0.010955745571963223,0.09752715121136174,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087095431402504,0.014923868974836036,0.04484544695071011,0.20526315789473684,0.04411862990810359,0.20526315789473684,0.015087095431402504,0.014923868974836036,0.04484544695071011,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454960084536617,0.017161434299050104,0.10578947368421053,0.15789473684210525,,,0.014454960084536617,0.017161434299050104,0.10578947368421053,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014772413527145131,0.018539352678133305,0.07192982456140351,0.014210526315789474,0.07092731829573935,0.014210526315789474,0.014772413527145131,0.018539352678133305,0.07192982456140351,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519940670798695,0.018876561965177237,0.10563074352548037,0.16631578947368422,,,0.014519940670798695,0.018876561965177237,0.10563074352548037,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988770279162223,0.019888784400410812,0.05687552213868003,0.07578947368421053,0.04406015037593985,0.07578947368421053,0.014988770279162223,0.019888784400410812,0.05687552213868003,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146149525234696,0.011223005453255172,0.10963241436925647,0.17789473684210527,,,0.0146149525234696,0.011223005453255172,0.10963241436925647,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832421442471088,0.01676985940847559,0.07541353383458646,0.21947368421052632,0.06098579782790309,0.21947368421052632,0.014832421442471088,0.01676985940847559,0.07541353383458646,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453328008928284,0.017203218062962572,0.09003341687552213,0.18736842105263157,,,0.01453328008928284,0.017203218062962572,0.09003341687552213,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941625841298456,0.014400678501533771,0.06936507936507937,0.32526315789473687,0.03998329156223893,0.32526315789473687,0.014941625841298456,0.014400678501533771,0.06936507936507937,0.32526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461347398063083,0.015986711868710594,0.10351712614870509,0.16052631578947368,,,0.01461347398063083,0.015986711868710594,0.10351712614870509,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050791114968988,0.014785380417640296,0.05417710944026734,0.19631578947368422,0.04515455304928989,0.19631578947368422,0.015050791114968988,0.014785380417640296,0.05417710944026734,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446697736846837,0.01868872295406245,0.10263993316624896,0.03894736842105263,,,0.01446697736846837,0.01868872295406245,0.10263993316624896,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490867213108578,0.022261997423460425,0.042923976608187135,0.011578947368421053,0.042923976608187135,0.011578947368421053,0.01490867213108578,0.022261997423460425,0.042923976608187135,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464831367367959,0.015817884485640105,0.09680033416875522,0.06842105263157895,,,0.01464831367367959,0.015817884485640105,0.09680033416875522,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858138908415197,0.01613919082776554,0.059172932330827065,0.11263157894736842,0.0589640768588137,0.11263157894736842,0.014858138908415197,0.01613919082776554,0.059172932330827065,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568615147443198,0.01684104421847626,0.10357560568086883,0.04,,,0.014568615147443198,0.01684104421847626,0.10357560568086883,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842166556060195,0.019674773788922198,0.06259816207184628,0.0,0.04719298245614035,0.0,0.014842166556060195,0.019674773788922198,0.06259816207184628,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659525805847055,0.01941547373252221,0.10092731829573935,0.07736842105263157,,,0.014659525805847055,0.01941547373252221,0.10092731829573935,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974088239629839,0.022052882207480026,0.042706766917293235,0.06421052631578947,0.04203842940685046,0.06421052631578947,0.014974088239629839,0.022052882207480026,0.042706766917293235,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573655162234328,0.014455446334055745,0.09588137009189641,0.14210526315789473,,,0.014573655162234328,0.014455446334055745,0.09588137009189641,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139336689158765,0.013388444715141475,0.040150375939849624,0.14105263157894737,0.04014202172096909,0.14105263157894737,0.015139336689158765,0.013388444715141475,0.040150375939849624,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466091959425679,0.013871370383948764,0.09572263993316625,0.12631578947368421,,,0.01466091959425679,0.013871370383948764,0.09572263993316625,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146318968223643,0.010333475408898599,0.03996658312447786,0.016842105263157894,0.03927318295739348,0.007368421052631579,0.015146318968223643,0.010333475408898599,0.03996658312447786,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750020555862142,0.011750334743530846,0.08914786967418546,0.11105263157894738,,,0.014750020555862142,0.011750334743530846,0.08914786967418546,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015223411768039158,0.010629450064316506,0.04066833751044277,0.14789473684210527,0.03908939014202172,0.14789473684210527,0.015223411768039158,0.010629450064316506,0.04066833751044277,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617537956895424,0.009812077535448124,0.10167084377610694,0.10736842105263159,,,0.014617537956895424,0.009812077535448124,0.10167084377610694,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933503137585772,0.009876768441484832,0.07138680033416875,0.09789473684210526,0.05461988304093567,0.09789473684210526,0.014933503137585772,0.009876768441484832,0.07138680033416875,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497535545733175,0.020134750955126793,0.10076023391812866,0.13526315789473684,,,0.014497535545733175,0.020134750955126793,0.10076023391812866,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739275070003562,0.022068538236524042,0.07411027568922306,0.22578947368421054,0.06067669172932331,0.22526315789473683,0.014739275070003562,0.022068538236524042,0.07411027568922306,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611049585850388,0.01322183545822485,0.10274853801169591,0.13210526315789473,,,0.014611049585850388,0.01322183545822485,0.10274853801169591,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073430451955269,0.01442224327291775,0.050292397660818715,0.01631578947368421,0.049306599832915625,0.005789473684210527,0.015073430451955269,0.01442224327291775,0.050292397660818715,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014503734982693684,0.014682379050802333,0.11489557226399331,0.08473684210526315,,,0.014503734982693684,0.014682379050802333,0.11489557226399331,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037024543215878,0.01426487163018179,0.05294903926482874,0.024736842105263158,0.05203842940685046,0.024210526315789474,0.015037024543215878,0.01426487163018179,0.05294903926482874,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474857788698706,0.01646781072389871,0.10432748538011696,0.13421052631578947,,,0.014474857788698706,0.01646781072389871,0.10432748538011696,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849494012433616,0.020925452971740182,0.06262322472848789,0.07052631578947369,0.048538011695906436,0.07052631578947369,0.014849494012433616,0.020925452971740182,0.06262322472848789,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457012890777408,0.016180443578936367,0.114578111946533,0.1336842105263158,,,0.01457012890777408,0.016180443578936367,0.114578111946533,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832401407210677,0.019601767325612314,0.06802840434419381,0.1531578947368421,0.06605680868838763,0.15210526315789474,0.014832401407210677,0.019601767325612314,0.06802840434419381,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606829152111728,0.016177168093186315,0.09882205513784462,0.16105263157894736,,,0.014606829152111728,0.016177168093186315,0.09882205513784462,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490987788551866,0.020200279612249093,0.06344193817878029,0.07421052631578948,0.04883876357560568,0.07421052631578948,0.01490987788551866,0.020200279612249093,0.06344193817878029,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717416269887427,0.007699414746299009,0.10194653299916458,0.16157894736842104,,,0.014717416269887427,0.007699414746299009,0.10194653299916458,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886362127486502,0.010094096622807736,0.07954051796157059,0.19736842105263158,0.07158730158730159,0.19736842105263158,0.014886362127486502,0.010094096622807736,0.07954051796157059,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630275160173607,0.013918406140719044,0.10957393483709273,0.1268421052631579,,,0.014630275160173607,0.013918406140719044,0.10957393483709273,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972890200481244,0.014880391780179332,0.07406015037593985,0.09368421052631579,0.06380952380952382,0.09368421052631579,0.014972890200481244,0.014880391780179332,0.07406015037593985,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456648132804518,0.017380071759986553,0.09776942355889724,0.3310526315789474,,,0.014456648132804518,0.017380071759986553,0.09776942355889724,0.3310526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491756097111741,0.015517416527113782,0.060208855472013365,0.4052631578947368,0.060208855472013365,0.4052631578947368,0.01491756097111741,0.015517416527113782,0.060208855472013365,0.4052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510519491659055,0.02127136704130619,0.09969089390142022,0.04736842105263158,,,0.014510519491659055,0.02127136704130619,0.09969089390142022,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841341208831883,0.025129699190604947,0.05947368421052632,0.0015789473684210526,0.04601503759398496,0.0015789473684210526,0.014841341208831883,0.025129699190604947,0.05947368421052632,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451064494350407,0.015330556357954302,0.10365914786967419,0.1368421052631579,,,0.01451064494350407,0.015330556357954302,0.10365914786967419,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041731820654297,0.012849404763885413,0.042464494569757726,0.25263157894736843,0.042155388471177946,0.25263157894736843,0.015041731820654297,0.012849404763885413,0.042464494569757726,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462802061989516,0.015269070715119543,0.10290726817042606,0.09736842105263158,,,0.01462802061989516,0.015269070715119543,0.10290726817042606,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970798135585214,0.014154374438826261,0.06401837928153718,0.034736842105263156,0.05082706766917293,0.034736842105263156,0.014970798135585214,0.014154374438826261,0.06401837928153718,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487215683567674,0.013702863463853146,0.11157059314954051,0.07368421052631578,,,0.014487215683567674,0.013702863463853146,0.11157059314954051,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956236831854937,0.015073815051395701,0.05312447786131997,0.003157894736842105,0.05312447786131997,0.003157894736842105,0.014956236831854937,0.015073815051395701,0.05312447786131997,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643161403244216,0.012097824848146803,0.11213868003341687,0.11526315789473685,,,0.014643161403244216,0.012097824848146803,0.11213868003341687,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928759400509884,0.014788656968794979,0.06962406015037594,0.08157894736842106,0.05697577276524645,0.08157894736842106,0.014928759400509884,0.014788656968794979,0.06962406015037594,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577229917080178,0.014471767306806755,0.09213032581453634,0.037894736842105266,,,0.014577229917080178,0.014471767306806755,0.09213032581453634,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148776415678031,0.017883059907568007,0.06606516290726817,0.014736842105263158,0.05098579782790309,0.011052631578947368,0.0148776415678031,0.017883059907568007,0.06606516290726817,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767549589633638,0.012224677105393511,0.09362573099415204,0.04421052631578947,,,0.014767549589633638,0.012224677105393511,0.09362573099415204,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176471868144728,0.0023346241370670747,0.060960735171261486,0.13526315789473684,0.04758563074352548,0.014736842105263158,0.015176471868144728,0.0023346241370670747,0.060960735171261486,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714127524177627,0.016809255789665026,0.0867000835421888,0.12210526315789473,,,0.014714127524177627,0.016809255789665026,0.0867000835421888,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989829666134323,0.01708854793119842,0.04163742690058479,0.017368421052631578,0.040183792815371766,0.015263157894736841,0.014989829666134323,0.01708854793119842,0.04163742690058479,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586751204027186,0.014598559412349983,0.09614870509607351,0.07105263157894737,,,0.014586751204027186,0.014598559412349983,0.09614870509607351,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890685927138478,0.018025935079264737,0.06888053467000835,0.08263157894736842,0.05408521303258145,0.08052631578947368,0.014890685927138478,0.018025935079264737,0.06888053467000835,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464059911684418,0.012985464416823194,0.09508771929824561,0.13631578947368422,,,0.01464059911684418,0.012985464416823194,0.09508771929824561,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502920915806083,0.014303912157289003,0.04658312447786132,0.09263157894736843,0.04524644945697577,0.09263157894736843,0.01502920915806083,0.014303912157289003,0.04658312447786132,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452103033156465,0.020133771745695053,0.10544695071010861,0.10105263157894737,,,0.014452103033156465,0.020133771745695053,0.10544695071010861,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479871355535625,0.022468130688377688,0.0489640768588137,0.08842105263157894,0.04893065998329156,0.08842105263157894,0.01479871355535625,0.022468130688377688,0.0489640768588137,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627978255682695,0.01521265712669161,0.10031746031746032,0.1731578947368421,,,0.014627978255682695,0.01521265712669161,0.10031746031746032,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921369895275632,0.016938664146899714,0.04958228905597327,0.2657894736842105,0.04958228905597327,0.2657894736842105,0.014921369895275632,0.016938664146899714,0.04958228905597327,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585666046454487,0.012982952245948042,0.10015873015873016,0.09210526315789473,,,0.014585666046454487,0.012982952245948042,0.10015873015873016,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980330570293687,0.01962839406730683,0.06089390142021721,0.024210526315789474,0.04700083542188805,0.024210526315789474,0.014980330570293687,0.01962839406730683,0.06089390142021721,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694239910914696,0.013177177753182416,0.0985797827903091,0.07947368421052632,,,0.014694239910914696,0.013177177753182416,0.0985797827903091,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056213746639407,0.013986669022157993,0.05862990810359232,0.00631578947368421,0.049089390142021724,0.003157894736842105,0.015056213746639407,0.013986669022157993,0.05862990810359232,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630014069915362,0.01172764018601003,0.10796992481203008,0.19526315789473683,,,0.014630014069915362,0.01172764018601003,0.10796992481203008,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482383622040714,0.014837513431552592,0.06148705096073517,0.10473684210526316,0.0614703425229741,0.10473684210526316,0.01482383622040714,0.014837513431552592,0.06148705096073517,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473155770105587,0.017843012694150215,0.11296574770258981,0.09263157894736843,,,0.014473155770105587,0.017843012694150215,0.11296574770258981,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793750977883175,0.020056969649190258,0.08073517126148705,0.1163157894736842,0.06643274853801169,0.1163157894736842,0.014793750977883175,0.020056969649190258,0.08073517126148705,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556673087803958,0.016215343820669973,0.10620718462823726,0.1705263157894737,,,0.014556673087803958,0.016215343820669973,0.10620718462823726,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834614765438021,0.016976794260945133,0.061871345029239765,0.07842105263157895,0.06186299081035923,0.07842105263157895,0.014834614765438021,0.016976794260945133,0.061871345029239765,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636728323494407,0.017378946936782873,0.0992982456140351,0.15526315789473685,,,0.014636728323494407,0.017378946936782873,0.0992982456140351,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499877152566257,0.01343130943051141,0.0618796992481203,0.4031578947368421,0.050743525480367584,0.4031578947368421,0.01499877152566257,0.01343130943051141,0.0618796992481203,0.4031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460288665948404,0.01860599275635173,0.08739348370927319,0.09210526315789473,,,0.01460288665948404,0.01860599275635173,0.08739348370927319,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015197328226234711,0.016605004635358165,0.03301587301587302,0.06789473684210526,0.03280701754385965,0.06789473684210526,0.015197328226234711,0.016605004635358165,0.03301587301587302,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598445345529907,0.017684375572092768,0.09784461152882205,0.16105263157894736,,,0.014598445345529907,0.017684375572092768,0.09784461152882205,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114934694321576,0.003253094509292522,0.07775271512113617,0.3,0.05131996658312448,0.21105263157894738,0.015114934694321576,0.003253094509292522,0.07775271512113617,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625218310400447,0.011588193439596696,0.11009189640768588,0.1268421052631579,,,0.014625218310400447,0.011588193439596696,0.11009189640768588,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502176525072222,0.013595622847045859,0.06596491228070175,0.12947368421052632,0.05858813700918964,0.12947368421052632,0.01502176525072222,0.013595622847045859,0.06596491228070175,0.12947368421052632
