players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523288342752455,0.012718339083395758,0.01912781954887218,0.29057894736842105,0.01812280701754386,0.29057894736842105,0.01523288342752455,0.012718339083395758,0.01912781954887218,0.29057894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014977854408238563,0.01524872582989617,0.0506750208855472,0.113,,,0.014977854408238563,0.01524872582989617,0.0506750208855472,0.113
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015042193464952697,0.014593712636548892,0.04505764411027569,0.3743157894736842,0.02958563074352548,0.3743157894736842,0.015042193464952697,0.014593712636548892,0.04505764411027569,0.3743157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029383273471409,0.014632106856403386,0.045060985797827906,0.228,,,0.015029383273471409,0.014632106856403386,0.045060985797827906,0.228
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199122759661805,0.012002688435712715,0.026834586466165412,0.4251578947368421,0.026834586466165412,0.4251578947368421,0.015199122759661805,0.012002688435712715,0.026834586466165412,0.4251578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150273091167798,0.014308255468475601,0.04703091060985798,0.23389473684210527,,,0.0150273091167798,0.014308255468475601,0.04703091060985798,0.23389473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526252055387019,0.01071829223495723,0.013754385964912281,0.6876315789473684,0.013754385964912281,0.6876315789473684,0.01526252055387019,0.01071829223495723,0.013754385964912281,0.6876315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015010975565553072,0.014001336491248188,0.04738930659983292,0.29047368421052633,,,0.015010975565553072,0.014001336491248188,0.04738930659983292,0.29047368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522401180154122,0.00945211981954143,0.021329156223893066,0.7789473684210526,0.021111946532999165,0.7789473684210526,0.01522401180154122,0.00945211981954143,0.021329156223893066,0.7789473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015069165971046653,0.014541404389957225,0.04038930659983291,0.2553684210526316,,,0.015069165971046653,0.014541404389957225,0.04038930659983291,0.2553684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525147568102599,0.010279032405763137,0.018899749373433583,0.7164736842105263,0.018899749373433583,0.7164736842105263,0.01525147568102599,0.010279032405763137,0.018899749373433583,0.7164736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015010739753563275,0.01655634070810034,0.04553299916457811,0.06163157894736842,,,0.015010739753563275,0.01655634070810034,0.04553299916457811,0.06163157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015192561609089392,0.016181178286648723,0.02367919799498747,0.08357894736842106,0.02367000835421888,0.08357894736842106,0.015192561609089392,0.016181178286648723,0.02367919799498747,0.08357894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015100943266557965,0.013883046516720215,0.03924812030075188,0.18436842105263157,,,0.015100943266557965,0.013883046516720215,0.03924812030075188,0.18436842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253817312318906,0.013980950592207938,0.01770843776106934,0.26963157894736844,0.01715956558061821,0.26963157894736844,0.015253817312318906,0.013980950592207938,0.01770843776106934,0.26963157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027054134286098,0.01322925551419124,0.04914452798663325,0.28457894736842104,,,0.015027054134286098,0.01322925551419124,0.04914452798663325,0.28457894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520938410290371,0.008599844431377436,0.022302422723475355,0.9006842105263158,0.022078529657477027,0.9006842105263158,0.01520938410290371,0.008599844431377436,0.022302422723475355,0.9006842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014998265824228611,0.015973915372023733,0.04802088554720134,0.12805263157894736,,,0.014998265824228611,0.015973915372023733,0.04802088554720134,0.12805263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015178699958865305,0.014346509744556113,0.02587468671679198,0.252,0.025871345029239767,0.252,0.015178699958865305,0.014346509744556113,0.02587468671679198,0.252
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064183981327792,0.01605921405672229,0.04279615705931496,0.14457894736842106,,,0.015064183981327792,0.01605921405672229,0.04279615705931496,0.14457894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015209981165633307,0.013618909240131828,0.018695906432748537,0.4273157894736842,0.018695906432748537,0.4273157894736842,0.015209981165633307,0.013618909240131828,0.018695906432748537,0.4273157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015056290333005765,0.01474901081902422,0.04445446950710109,0.13705263157894737,,,0.015056290333005765,0.01474901081902422,0.04445446950710109,0.13705263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015167360516411137,0.012210724394169108,0.026839598997493733,0.4388947368421053,0.02683876357560568,0.4388947368421053,0.015167360516411137,0.012210724394169108,0.026839598997493733,0.4388947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015026855921681565,0.013930387512365715,0.04720384294068505,0.2021578947368421,,,0.015026855921681565,0.013930387512365715,0.04720384294068505,0.2021578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015174459224927977,0.011976532946602163,0.029298245614035087,0.4393684210526316,0.02920551378446115,0.4393684210526316,0.015174459224927977,0.011976532946602163,0.029298245614035087,0.4393684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014995696919323107,0.014631763678678812,0.04931578947368421,0.2636842105263158,,,0.014995696919323107,0.014631763678678812,0.04931578947368421,0.2636842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015141321530089095,0.01223721285473899,0.027857142857142858,0.6237368421052631,0.027728487886382623,0.6237368421052631,0.015141321530089095,0.01223721285473899,0.027857142857142858,0.6237368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028662942881145,0.015213904888280033,0.04529824561403509,0.08978947368421053,,,0.015028662942881145,0.015213904888280033,0.04529824561403509,0.08978947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015154176905779247,0.014048974902752722,0.03600835421888054,0.2995263157894737,0.021627401837928155,0.2995263157894737,0.015154176905779247,0.014048974902752722,0.03600835421888054,0.2995263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015029333476068168,0.01390700023405366,0.04702172096908939,0.21447368421052632,,,0.015029333476068168,0.01390700023405366,0.04702172096908939,0.21447368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525068264142326,0.011439799532863748,0.0182890559732665,0.45942105263157895,0.0182890559732665,0.45942105263157895,0.01525068264142326,0.011439799532863748,0.0182890559732665,0.45942105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015079967295817358,0.014682067329769255,0.042717627401837925,0.21836842105263157,,,0.015079967295817358,0.014682067329769255,0.042717627401837925,0.21836842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015296796253956843,0.011791962886610725,0.014581453634085213,0.45289473684210524,0.014375104427736006,0.45289473684210524,0.015296796253956843,0.011791962886610725,0.014581453634085213,0.45289473684210524
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052851257532945,0.012347062345526126,0.04753132832080201,0.3125263157894737,,,0.015052851257532945,0.012347062345526126,0.04753132832080201,0.3125263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015151021801388697,0.010750364232508273,0.02963826232247285,0.6354736842105263,0.0295062656641604,0.6354736842105263,0.015151021801388697,0.010750364232508273,0.02963826232247285,0.6354736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015063652146508694,0.013321071201370518,0.04314202172096909,0.26263157894736844,,,0.015063652146508694,0.013321071201370518,0.04314202172096909,0.26263157894736844
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201809485776364,0.011218939021538955,0.021248955722639934,0.6611052631578948,0.021203842940685044,0.6611052631578948,0.015201809485776364,0.011218939021538955,0.021248955722639934,0.6611052631578948
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014970089191400273,0.01664098274607447,0.04752631578947369,0.16173684210526315,,,0.014970089191400273,0.01664098274607447,0.04752631578947369,0.16173684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170985009587839,0.012764998304775949,0.027261487050960737,0.44373684210526315,0.027261487050960737,0.44373684210526315,0.015170985009587839,0.012764998304775949,0.027261487050960737,0.44373684210526315
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021732832606298,0.015494774009019732,0.04222890559732665,0.242,,,0.015021732832606298,0.015494774009019732,0.04222890559732665,0.242
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211460749455374,0.010837923554150548,0.019873851294903926,0.7296315789473684,0.0191328320802005,0.7296315789473684,0.015211460749455374,0.010837923554150548,0.019873851294903926,0.7296315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005918335741837,0.01392660893946289,0.04691060985797828,0.24973684210526315,,,0.015005918335741837,0.01392660893946289,0.04691060985797828,0.24973684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525704760144511,0.011617641280945352,0.016907268170426065,0.6185263157894737,0.01681453634085213,0.6185263157894737,0.01525704760144511,0.011617641280945352,0.016907268170426065,0.6185263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015058491387161286,0.0131763574164096,0.041443609022556394,0.2448421052631579,,,0.015058491387161286,0.0131763574164096,0.041443609022556394,0.2448421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204617712634696,0.011061722764038528,0.021280701754385966,0.5353157894736842,0.02026315789473684,0.5353157894736842,0.015204617712634696,0.011061722764038528,0.021280701754385966,0.5353157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504816150783491,0.014349517767681215,0.04034419381787803,0.18410526315789474,,,0.01504816150783491,0.014349517767681215,0.04034419381787803,0.18410526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235211412908402,0.012971922468336106,0.01880952380952381,0.4433157894736842,0.018747702589807853,0.4433157894736842,0.015235211412908402,0.012971922468336106,0.01880952380952381,0.4433157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015088393618797402,0.011220396199582726,0.04378780284043442,0.3379473684210526,,,0.015088393618797402,0.011220396199582726,0.04378780284043442,0.3379473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189922738172518,0.009927163924700739,0.034495405179615704,0.642578947368421,0.020482873851294905,0.6372631578947369,0.015189922738172518,0.009927163924700739,0.034495405179615704,0.642578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015083579510847376,0.013850817802474897,0.03913784461152882,0.27089473684210524,,,0.015083579510847376,0.013850817802474897,0.03913784461152882,0.27089473684210524
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015268596149146734,0.009351101139601824,0.01633333333333333,0.777578947368421,0.016116959064327484,0.777578947368421,0.015268596149146734,0.009351101139601824,0.01633333333333333,0.777578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014988083656384744,0.015086984971486878,0.04972263993316625,0.1955263157894737,,,0.014988083656384744,0.015086984971486878,0.04972263993316625,0.1955263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01527153524490574,0.010986383126134286,0.01679782790309106,0.5508947368421052,0.016796992481203008,0.5508947368421052,0.01527153524490574,0.010986383126134286,0.01679782790309106,0.5508947368421052
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499565565012238,0.014809529947326027,0.0466015037593985,0.274,,,0.01499565565012238,0.014809529947326027,0.0466015037593985,0.274
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015125940101158933,0.01199236506462673,0.03711612364243943,0.6170526315789474,0.021358395989974938,0.6170526315789474,0.015125940101158933,0.01199236506462673,0.03711612364243943,0.6170526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503231419707514,0.01596157124022494,0.04501837928153718,0.08810526315789474,,,0.01503231419707514,0.01596157124022494,0.04501837928153718,0.08810526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015102092194738867,0.016050979804382217,0.03472431077694236,0.28936842105263155,0.01956140350877193,0.28936842105263155,0.015102092194738867,0.016050979804382217,0.03472431077694236,0.28936842105263155
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015074919367016801,0.01297757858133675,0.04268504594820384,0.32405263157894737,,,0.015074919367016801,0.01297757858133675,0.04268504594820384,0.32405263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015166231027510267,0.01264644582062491,0.02807685881370092,0.6832105263157895,0.014276524644945698,0.6832105263157895,0.015166231027510267,0.01264644582062491,0.02807685881370092,0.6832105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015030176244444209,0.01445560003235229,0.0490969089390142,0.1441578947368421,,,0.015030176244444209,0.01445560003235229,0.0490969089390142,0.1441578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256547092993797,0.01179993280593661,0.018998329156223893,0.4435789473684211,0.018705096073517127,0.4435789473684211,0.015256547092993797,0.01179993280593661,0.018998329156223893,0.4435789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015002301154653886,0.015599724396229432,0.04741269841269841,0.27910526315789475,,,0.015002301154653886,0.015599724396229432,0.04741269841269841,0.27910526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214461255551228,0.011930470357164363,0.020164578111946534,0.6052105263157894,0.01988888888888889,0.6052105263157894,0.015214461255551228,0.011930470357164363,0.020164578111946534,0.6052105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015003455597543817,0.014839274328191413,0.05026065162907268,0.13163157894736843,,,0.015003455597543817,0.014839274328191413,0.05026065162907268,0.13163157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518420190028991,0.013260673218805709,0.025986633249791145,0.27889473684210525,0.024950710108604845,0.2781578947368421,0.01518420190028991,0.013260673218805709,0.025986633249791145,0.27889473684210525
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034156445368383,0.013912150220865501,0.044672514619883044,0.20684210526315788,,,0.015034156445368383,0.013912150220865501,0.044672514619883044,0.20684210526315788
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238526177313302,0.010642055810558963,0.02219799498746867,0.6461578947368422,0.021482873851294906,0.6461578947368422,0.015238526177313302,0.010642055810558963,0.02219799498746867,0.6461578947368422
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015113526255900097,0.013690377067885357,0.035476190476190474,0.24094736842105263,,,0.015113526255900097,0.013690377067885357,0.035476190476190474,0.24094736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213006453528419,0.012208954058931352,0.018066833751044276,0.5128947368421053,0.018066833751044276,0.5128947368421053,0.015213006453528419,0.012208954058931352,0.018066833751044276,0.5128947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014981672559629,0.014552725835955911,0.04879365079365079,0.19031578947368422,,,0.014981672559629,0.014552725835955911,0.04879365079365079,0.19031578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218708586379028,0.012660038791519357,0.020138680033416876,0.4402105263157895,0.020138680033416876,0.4402105263157895,0.015218708586379028,0.012660038791519357,0.020138680033416876,0.4402105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015011006536977916,0.014309988793243926,0.04499248120300752,0.22647368421052633,,,0.015011006536977916,0.014309988793243926,0.04499248120300752,0.22647368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015208222947314517,0.010079725134744588,0.021967418546365913,0.6956842105263158,0.021604010025062657,0.6951578947368421,0.015208222947314517,0.010079725134744588,0.021967418546365913,0.6956842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014992961610443284,0.013330996242794022,0.05075689223057644,0.21836842105263157,,,0.014992961610443284,0.013330996242794022,0.05075689223057644,0.21836842105263157
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189445037033003,0.00989362532543164,0.0274452798663325,0.6704736842105263,0.027408521303258146,0.6704736842105263,0.015189445037033003,0.00989362532543164,0.0274452798663325,0.6704736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057647018157,0.013692030902916165,0.04651044277360067,0.1301578947368421,,,0.015057647018157,0.013692030902916165,0.04651044277360067,0.1301578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015169891287893426,0.01258298631271645,0.028223057644110275,0.3591578947368421,0.026796157059314953,0.3591578947368421,0.015169891287893426,0.01258298631271645,0.028223057644110275,0.3591578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015006511052176808,0.014389222964295,0.04930409356725146,0.16357894736842105,,,0.015006511052176808,0.014389222964295,0.04930409356725146,0.16357894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520854689662334,0.013071983585533341,0.023957393483709274,0.3108421052631579,0.023957393483709274,0.3108421052631579,0.01520854689662334,0.013071983585533341,0.023957393483709274,0.3108421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01508274322438855,0.01362664841190045,0.04059732664995823,0.28978947368421054,,,0.01508274322438855,0.01362664841190045,0.04059732664995823,0.28978947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015226196854103041,0.012116707585106766,0.01740517961570593,0.5920526315789474,0.01740517961570593,0.5920526315789474,0.015226196854103041,0.012116707585106766,0.01740517961570593,0.5920526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503586098122486,0.014422436044513138,0.04687385129490393,0.24678947368421053,,,0.01503586098122486,0.014422436044513138,0.04687385129490393,0.24678947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015152427670092521,0.012539493166587073,0.029459482038429408,0.4447894736842105,0.02804093567251462,0.4447894736842105,0.015152427670092521,0.012539493166587073,0.029459482038429408,0.4447894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015038494507129225,0.013062640318946356,0.045365914786967415,0.262,,,0.015038494507129225,0.013062640318946356,0.045365914786967415,0.262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253781296121118,0.010076338491256094,0.017797827903091062,0.6171052631578947,0.017797827903091062,0.6171052631578947,0.015253781296121118,0.010076338491256094,0.017797827903091062,0.6171052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054239248252067,0.014487342884425962,0.043772765246449456,0.21394736842105264,,,0.015054239248252067,0.014487342884425962,0.043772765246449456,0.21394736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015196100632260262,0.01271773900679226,0.023225563909774437,0.5103157894736842,0.023195488721804512,0.5103157894736842,0.015196100632260262,0.01271773900679226,0.023225563909774437,0.5103157894736842
