players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954916234320588,0.01496343900061047,0.05269005847953216,0.10210526315789474,0.04873015873015873,0.10210526315789474,0.014954916234320588,0.01496343900061047,0.05269005847953216,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712934162592584,0.014150424155200748,0.10018379281537176,0.10157894736842105,,,0.014712934162592584,0.014150424155200748,0.10018379281537176,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088764382810408,0.011895018364275589,0.06681704260651629,0.014736842105263158,0.06037593984962406,0.014736842105263158,0.015088764382810408,0.011895018364275589,0.06681704260651629,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709620468297664,0.010893439899680496,0.09357560568086884,0.2394736842105263,,,0.014709620468297664,0.010893439899680496,0.09357560568086884,0.2394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013708003959427,0.01316699834500625,0.05016708437761069,0.30894736842105264,0.049448621553884714,0.30894736842105264,0.015013708003959427,0.01316699834500625,0.05016708437761069,0.30894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556062117483825,0.015474497220997861,0.10096073517126149,0.11578947368421053,,,0.014556062117483825,0.015474497220997861,0.10096073517126149,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500830552887014,0.015031762462354116,0.04529657477025898,0.015263157894736841,0.04517961570593149,0.015263157894736841,0.01500830552887014,0.015031762462354116,0.04529657477025898,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147033557701315,0.009890493244586091,0.09615705931495405,0.08210526315789474,,,0.0147033557701315,0.009890493244586091,0.09615705931495405,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096232457669402,0.0035038194563987595,0.06135338345864662,0.09105263157894737,0.04950710108604846,0.0,0.015096232457669402,0.0035038194563987595,0.06135338345864662,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471470383076833,0.01669252580749708,0.10119465329991646,0.1636842105263158,,,0.014471470383076833,0.01669252580749708,0.10119465329991646,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907335296763812,0.01782882794737676,0.061010860484544696,0.14105263157894737,0.060451127819548874,0.14105263157894737,0.014907335296763812,0.01782882794737676,0.061010860484544696,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707373112229269,0.011163050511471772,0.10131161236424395,0.04263157894736842,,,0.014707373112229269,0.011163050511471772,0.10131161236424395,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041663284528032,0.012386861674690615,0.051420217209690894,0.04789473684210526,0.05111946532999165,0.04789473684210526,0.015041663284528032,0.012386861674690615,0.051420217209690894,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685600627787168,0.01077296342621626,0.0972263993316625,0.07421052631578948,,,0.014685600627787168,0.01077296342621626,0.0972263993316625,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147400846575789,0.012325494464287707,0.031704260651629075,0.03315789473684211,0.03164578111946533,0.03315789473684211,0.015147400846575789,0.012325494464287707,0.031704260651629075,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520506217008273,0.014867600689727787,0.10783625730994152,0.07105263157894737,,,0.014520506217008273,0.014867600689727787,0.10783625730994152,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937572905112358,0.014797977040953859,0.05223893065998329,0.029473684210526315,0.05223893065998329,0.029473684210526315,0.014937572905112358,0.014797977040953859,0.05223893065998329,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452911071329267,0.017434373836146898,0.1037593984962406,0.10684210526315789,,,0.01452911071329267,0.017434373836146898,0.1037593984962406,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014706053296538377,0.01960190208542297,0.07177944862155389,0.1,0.07111111111111111,0.1,0.014706053296538377,0.01960190208542297,0.07177944862155389,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643995847310659,0.012762882131107989,0.10047619047619048,0.1531578947368421,,,0.014643995847310659,0.012762882131107989,0.10047619047619048,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078206898340286,0.002809444147485706,0.06424394319131162,0.2005263157894737,0.05312447786131997,0.08157894736842106,0.015078206898340286,0.002809444147485706,0.06424394319131162,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583408886680567,0.015371740839591044,0.10895572263993317,0.08105263157894736,,,0.014583408886680567,0.015371740839591044,0.10895572263993317,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034842990630617,0.017616746227054454,0.045931495405179615,0.020526315789473684,0.045931495405179615,0.020526315789473684,0.015034842990630617,0.017616746227054454,0.045931495405179615,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456335443312842,0.016638831142443616,0.10379281537176274,0.1,,,0.014456335443312842,0.016638831142443616,0.10379281537176274,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497304240463058,0.014978744495572401,0.05324143692564745,0.007894736842105263,0.05314954051796157,0.007894736842105263,0.01497304240463058,0.014978744495572401,0.05324143692564745,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453827817263952,0.013573695016044215,0.1041687552213868,0.12210526315789473,,,0.01453827817263952,0.013573695016044215,0.1041687552213868,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498846773563985,0.01100548154512717,0.054795321637426904,0.19157894736842104,0.054795321637426904,0.19157894736842104,0.01498846773563985,0.01100548154512717,0.054795321637426904,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629173138126951,0.01469373157808343,0.10374269005847953,0.09631578947368422,,,0.014629173138126951,0.01469373157808343,0.10374269005847953,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932027866207414,0.015064234067692795,0.06251461988304094,0.03631578947368421,0.06246449456975773,0.03631578947368421,0.014932027866207414,0.015064234067692795,0.06251461988304094,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738885883667107,0.019961715776020263,0.09270676691729324,0.10263157894736842,,,0.014738885883667107,0.019961715776020263,0.09270676691729324,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492469628167198,0.022275981335151223,0.04659147869674186,0.002631578947368421,0.04659147869674186,0.002631578947368421,0.01492469628167198,0.022275981335151223,0.04659147869674186,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465300315232847,0.0160228796497546,0.09660818713450292,0.14894736842105263,,,0.01465300315232847,0.0160228796497546,0.09660818713450292,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988588710087198,0.015931823016441003,0.05385129490392648,0.016842105263157894,0.052890559732664995,0.011578947368421053,0.014988588710087198,0.015931823016441003,0.05385129490392648,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581372770742517,0.015189592525647487,0.10137844611528822,0.1268421052631579,,,0.014581372770742517,0.015189592525647487,0.10137844611528822,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051617480694725,0.01650591064708615,0.039916457811194656,0.0431578947368421,0.039916457811194656,0.0431578947368421,0.015051617480694725,0.01650591064708615,0.039916457811194656,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592017634800053,0.015659985799596918,0.10167084377610694,0.06736842105263158,,,0.014592017634800053,0.015659985799596918,0.10167084377610694,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933655455253748,0.01721027913702954,0.05593984962406015,0.0036842105263157894,0.055714285714285716,0.0036842105263157894,0.014933655455253748,0.01721027913702954,0.05593984962406015,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01436096697436426,0.0188095980215342,0.10811194653299916,0.2326315789473684,,,0.01436096697436426,0.0188095980215342,0.10811194653299916,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922926076681406,0.022338038082352227,0.059365079365079364,0.23105263157894737,0.04666666666666667,0.22736842105263158,0.014922926076681406,0.022338038082352227,0.059365079365079364,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624507856907703,0.018270745729000008,0.09623224728487886,0.06842105263157895,,,0.014624507856907703,0.018270745729000008,0.09623224728487886,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104401863013686,0.01805598263604436,0.04211361737677527,0.007368421052631579,0.04178780284043442,0.007368421052631579,0.015104401863013686,0.01805598263604436,0.04211361737677527,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571634855187717,0.01780482753650333,0.10020885547201337,0.15105263157894736,,,0.014571634855187717,0.01780482753650333,0.10020885547201337,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807164372489091,0.016986956813394825,0.05512113617376775,0.019473684210526317,0.05507936507936508,0.019473684210526317,0.014807164372489091,0.016986956813394825,0.05512113617376775,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783978803310255,0.011922928034816467,0.09500417710944027,0.06789473684210526,,,0.014783978803310255,0.011922928034816467,0.09500417710944027,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028023105400204,0.01579221465230823,0.0502172096908939,0.035263157894736843,0.04959899749373434,0.035263157894736843,0.015028023105400204,0.01579221465230823,0.0502172096908939,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679674709296864,0.010893605913419181,0.10284043441938179,0.10578947368421053,,,0.014679674709296864,0.010893605913419181,0.10284043441938179,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014754004273747868,0.017452342927248773,0.08324979114452799,0.0968421052631579,0.06886382623224728,0.0968421052631579,0.014754004273747868,0.017452342927248773,0.08324979114452799,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014452892755266433,0.016665480272555468,0.10424394319131161,0.0731578947368421,,,0.014452892755266433,0.016665480272555468,0.10424394319131161,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865303255845204,0.016491797651553796,0.07251461988304093,0.08263157894736842,0.06363408521303258,0.07578947368421053,0.014865303255845204,0.016491797651553796,0.07251461988304093,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711099971860436,0.014663795158115585,0.09335839598997493,0.09052631578947369,,,0.014711099971860436,0.014663795158115585,0.09335839598997493,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075098121878405,0.014959745281669979,0.044945697577276525,0.07578947368421053,0.044945697577276525,0.07578947368421053,0.015075098121878405,0.014959745281669979,0.044945697577276525,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718408930022787,0.014786657843435108,0.09008354218880535,0.06210526315789474,,,0.014718408930022787,0.014786657843435108,0.09008354218880535,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014685543520328494,0.02793365186811717,0.07940685045948204,0.015263157894736841,0.038304093567251465,0.015263157894736841,0.014685543520328494,0.02793365186811717,0.07940685045948204,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674910919811723,0.009067879152474905,0.09798663324979115,0.13105263157894737,,,0.014674910919811723,0.009067879152474905,0.09798663324979115,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146083810648537,0.009800173972114702,0.0431578947368421,0.15157894736842106,0.0431578947368421,0.15157894736842106,0.015146083810648537,0.009800173972114702,0.0431578947368421,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714035840593102,0.012629017687940983,0.09902255639097744,0.12473684210526316,,,0.014714035840593102,0.012629017687940983,0.09902255639097744,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990197744195608,0.014075400775922203,0.06614035087719299,0.15947368421052632,0.051729323308270674,0.15947368421052632,0.014990197744195608,0.014075400775922203,0.06614035087719299,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485782196200307,0.01691761418828924,0.09476190476190476,0.1336842105263158,,,0.014485782196200307,0.01691761418828924,0.09476190476190476,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994368424289825,0.0177285651344818,0.04931495405179616,0.03631578947368421,0.045572263993316625,0.03631578947368421,0.014994368424289825,0.0177285651344818,0.04931495405179616,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650905108634043,0.012895758223185647,0.10637426900584795,0.14,,,0.014650905108634043,0.012895758223185647,0.10637426900584795,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842923019513676,0.016536245621613047,0.07428571428571429,0.08052631578947368,0.05928989139515455,0.08052631578947368,0.014842923019513676,0.016536245621613047,0.07428571428571429,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586356802497927,0.01908470572980577,0.1018546365914787,0.1726315789473684,,,0.014586356802497927,0.01908470572980577,0.1018546365914787,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498642769508387,0.01859825345053988,0.05873015873015873,0.02526315789473684,0.04382623224728488,0.02526315789473684,0.01498642769508387,0.01859825345053988,0.05873015873015873,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551700507768465,0.019276135049219677,0.10887218045112781,0.12947368421052632,,,0.014551700507768465,0.019276135049219677,0.10887218045112781,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490650830266335,0.022012035872146084,0.05843776106934002,0.025789473684210525,0.04559732664995823,0.025789473684210525,0.01490650830266335,0.022012035872146084,0.05843776106934002,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457865312540735,0.02180145309919346,0.09800334168755222,0.17421052631578948,,,0.014457865312540735,0.02180145309919346,0.09800334168755222,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801226062919729,0.019374305323747062,0.06559732664995822,0.10894736842105263,0.05058479532163743,0.10894736842105263,0.014801226062919729,0.019374305323747062,0.06559732664995822,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484853853089999,0.015348792889594861,0.10719298245614035,0.13315789473684211,,,0.014484853853089999,0.015348792889594861,0.10719298245614035,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964500504617851,0.015954382303359507,0.055154553049289894,0.05157894736842105,0.055154553049289894,0.05157894736842105,0.014964500504617851,0.015954382303359507,0.055154553049289894,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639635242700849,0.01655316714877236,0.09548036758563075,0.15105263157894736,,,0.014639635242700849,0.01655316714877236,0.09548036758563075,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005074908568594,0.01754050664512748,0.04514619883040936,0.18842105263157893,0.044269005847953215,0.18842105263157893,0.015005074908568594,0.01754050664512748,0.04514619883040936,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724054267196076,0.014975314840782225,0.09590643274853801,0.09894736842105263,,,0.014724054267196076,0.014975314840782225,0.09590643274853801,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995855749676292,0.01419713445047015,0.05055137844611529,0.017368421052631578,0.05055137844611529,0.017368421052631578,0.014995855749676292,0.01419713445047015,0.05055137844611529,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691041889774058,0.012150044471578735,0.09254803675856307,0.14789473684210527,,,0.014691041889774058,0.012150044471578735,0.09254803675856307,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984365169409914,0.012937221364913144,0.04835421888053467,0.0036842105263157894,0.04835421888053467,0.0036842105263157894,0.014984365169409914,0.012937221364913144,0.04835421888053467,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463383241216064,0.011327197099092036,0.09447786131996658,0.16631578947368422,,,0.01463383241216064,0.011327197099092036,0.09447786131996658,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052288568695334,0.013863564656444931,0.06012531328320802,0.21368421052631578,0.04533834586466166,0.21368421052631578,0.015052288568695334,0.013863564656444931,0.06012531328320802,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671435437282764,0.012744325611360708,0.09593149540517962,0.16157894736842104,,,0.014671435437282764,0.012744325611360708,0.09593149540517962,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954094050350782,0.013012929327003996,0.050701754385964914,0.13736842105263158,0.04932330827067669,0.13736842105263158,0.014954094050350782,0.013012929327003996,0.050701754385964914,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684196091067381,0.015622989729302903,0.09696741854636591,0.07,,,0.014684196091067381,0.015622989729302903,0.09696741854636591,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940680279791174,0.01685684770481981,0.039164578111946534,0.10526315789473684,0.039164578111946534,0.10526315789473684,0.014940680279791174,0.01685684770481981,0.039164578111946534,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593832652036946,0.017626357076747364,0.0879281537176274,0.07789473684210527,,,0.014593832652036946,0.017626357076747364,0.0879281537176274,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984626508736106,0.016064766230618185,0.039239766081871345,0.06842105263157895,0.039239766081871345,0.06842105263157895,0.014984626508736106,0.016064766230618185,0.039239766081871345,0.06842105263157895
