players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731307532762973,0.011815792626380286,0.09540517961570594,0.2031578947368421,,,0.014731307532762973,0.011815792626380286,0.09540517961570594,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150511479067414,0.011621031635769784,0.05254803675856307,0.15421052631578946,0.05101921470342523,0.15421052631578946,0.0150511479067414,0.011621031635769784,0.05254803675856307,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453534454136589,0.017148999643706617,0.1105764411027569,0.2468421052631579,,,0.01453534454136589,0.017148999643706617,0.1105764411027569,0.2468421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840075769829044,0.014372665229588457,0.05675856307435255,0.41368421052631577,0.05628237259816207,0.41368421052631577,0.014840075769829044,0.014372665229588457,0.05675856307435255,0.41368421052631577
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656130820735042,0.016581520679004563,0.10370091896407686,0.042105263157894736,,,0.014656130820735042,0.016581520679004563,0.10370091896407686,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999252519546435,0.015609846204646295,0.05622389306599833,0.007894736842105263,0.05619047619047619,0.007894736842105263,0.014999252519546435,0.015609846204646295,0.05622389306599833,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612460766085392,0.018134164826455572,0.09639933166248955,0.18578947368421053,,,0.014612460766085392,0.018134164826455572,0.09639933166248955,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937643920522934,0.016056457741391035,0.06005012531328321,0.16105263157894736,0.0587468671679198,0.16105263157894736,0.014937643920522934,0.016056457741391035,0.06005012531328321,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649987823606984,0.01304414354192916,0.09428571428571429,0.07631578947368421,,,0.014649987823606984,0.01304414354192916,0.09428571428571429,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510114341943785,0.015007232119337766,0.036733500417710944,0.0,0.036274018379281535,0.0,0.01510114341943785,0.015007232119337766,0.036733500417710944,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672951971099107,0.013298128889693927,0.09401002506265664,0.1705263157894737,,,0.014672951971099107,0.013298128889693927,0.09401002506265664,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018779991763152,0.011109315563914089,0.053467000835421885,0.13263157894736843,0.051353383458646616,0.13263157894736843,0.015018779991763152,0.011109315563914089,0.053467000835421885,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792167408803335,0.011217471367542224,0.10121136173767753,0.07631578947368421,,,0.014792167408803335,0.011217471367542224,0.10121136173767753,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151669305051238,0.0024539374952089695,0.06585630743525481,0.12526315789473685,0.05429406850459482,0.020526315789473684,0.0151669305051238,0.0024539374952089695,0.06585630743525481,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567773804166618,0.010849848734766791,0.1067251461988304,0.14473684210526316,,,0.014567773804166618,0.010849848734766791,0.1067251461988304,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908352408033593,0.013549189824302655,0.07812865497076023,0.3468421052631579,0.06359231411862991,0.3468421052631579,0.014908352408033593,0.013549189824302655,0.07812865497076023,0.3468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456258650170466,0.01800124632367499,0.09729323308270676,0.07105263157894737,,,0.014456258650170466,0.01800124632367499,0.09729323308270676,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958247184821034,0.019703727526455248,0.0632748538011696,0.002631578947368421,0.04948203842940685,0.002631578947368421,0.014958247184821034,0.019703727526455248,0.0632748538011696,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630038710963923,0.017721699623246996,0.1097577276524645,0.07894736842105263,,,0.014630038710963923,0.017721699623246996,0.1097577276524645,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897233867364405,0.018093917272311067,0.06491228070175438,0.010526315789473684,0.06443609022556392,0.010526315789473684,0.014897233867364405,0.018093917272311067,0.06491228070175438,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617989324289727,0.016381152528846598,0.1046031746031746,0.14157894736842105,,,0.014617989324289727,0.016381152528846598,0.1046031746031746,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980082884652515,0.014202868717377483,0.055538847117794485,0.3063157894736842,0.055054302422723474,0.3063157894736842,0.014980082884652515,0.014202868717377483,0.055538847117794485,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014360664603758637,0.02698642789430737,0.09971595655806183,0.13052631578947368,,,0.014360664603758637,0.02698642789430737,0.09971595655806183,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487925776374706,0.02233277069974234,0.06675020885547202,0.13263157894736843,0.05341687552213868,0.13210526315789473,0.01487925776374706,0.02233277069974234,0.06675020885547202,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469011236215817,0.017217734870377612,0.09447786131996658,0.14684210526315788,,,0.01469011236215817,0.017217734870377612,0.09447786131996658,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479614094300104,0.019487913844853613,0.06968253968253968,0.21736842105263157,0.05584795321637427,0.21736842105263157,0.01479614094300104,0.019487913844853613,0.06968253968253968,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584498095180204,0.013936991599549916,0.10614035087719298,0.1994736842105263,,,0.014584498095180204,0.013936991599549916,0.10614035087719298,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481312341672519,0.013253189203089781,0.07562238930659983,0.3036842105263158,0.07562238930659983,0.3036842105263158,0.01481312341672519,0.013253189203089781,0.07562238930659983,0.3036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592594053190806,0.013662977521885512,0.1058312447786132,0.15421052631578946,,,0.014592594053190806,0.013662977521885512,0.1058312447786132,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506014040264889,0.01267870219789916,0.044051796157059314,0.08315789473684211,0.04365914786967418,0.08315789473684211,0.01506014040264889,0.01267870219789916,0.044051796157059314,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575192771504814,0.019920175390814563,0.09259816207184628,0.11210526315789474,,,0.014575192771504814,0.019920175390814563,0.09259816207184628,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490420885170084,0.02172146548911597,0.04816207184628237,0.04052631578947368,0.04779448621553885,0.04052631578947368,0.01490420885170084,0.02172146548911597,0.04816207184628237,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552648949184394,0.013487792861533144,0.10152882205513784,0.019473684210526317,,,0.014552648949184394,0.013487792861533144,0.10152882205513784,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958284768447084,0.012549599730658409,0.06309106098579782,0.017894736842105262,0.05720969089390142,0.017894736842105262,0.014958284768447084,0.012549599730658409,0.06309106098579782,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630238150519018,0.010890295758079434,0.10710108604845447,0.08578947368421053,,,0.014630238150519018,0.010890295758079434,0.10710108604845447,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832879316110614,0.013894945652346264,0.0647953216374269,0.019473684210526317,0.06464494569757728,0.016842105263157894,0.014832879316110614,0.013894945652346264,0.0647953216374269,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634773409362251,0.014353030629603282,0.0980451127819549,0.19894736842105262,,,0.014634773409362251,0.014353030629603282,0.0980451127819549,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144886733192288,0.012878179071170212,0.03594820384294069,0.21263157894736842,0.03531328320802005,0.21263157894736842,0.015144886733192288,0.012878179071170212,0.03594820384294069,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734594233013392,0.017376230967296787,0.09401837928153718,0.09368421052631579,,,0.014734594233013392,0.017376230967296787,0.09401837928153718,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083854812660297,0.018007230653410033,0.03576441102756892,0.004736842105263158,0.035238095238095235,0.004736842105263158,0.015083854812660297,0.018007230653410033,0.03576441102756892,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758614440840777,0.011258900705925836,0.09853801169590644,0.09421052631578947,,,0.014758614440840777,0.011258900705925836,0.09853801169590644,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509132790504159,0.015403445810107379,0.04459482038429407,0.025789473684210525,0.04428571428571428,0.025789473684210525,0.01509132790504159,0.015403445810107379,0.04459482038429407,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454287419513068,0.019481201650697832,0.10801169590643275,0.10894736842105263,,,0.014454287419513068,0.019481201650697832,0.10801169590643275,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899029508784918,0.017510676350288988,0.054578111946532996,0.15105263157894736,0.05443609022556391,0.15105263157894736,0.014899029508784918,0.017510676350288988,0.054578111946532996,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014812848541278095,0.015526282750339892,0.0829156223893066,0.09052631578947369,,,0.014812848541278095,0.015526282750339892,0.0829156223893066,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977274297867526,0.02174925734529388,0.047426900584795324,0.01631578947368421,0.03223893065998329,0.01631578947368421,0.014977274297867526,0.02174925734529388,0.047426900584795324,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691707128725539,0.01641641359308037,0.09483709273182957,0.16,,,0.014691707128725539,0.01641641359308037,0.09483709273182957,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500769123745772,0.018582160409334712,0.0379030910609858,0.10473684210526316,0.0379030910609858,0.10473684210526316,0.01500769123745772,0.018582160409334712,0.0379030910609858,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538606447883271,0.01986413325606485,0.10796157059314954,0.05052631578947368,,,0.014538606447883271,0.01986413325606485,0.10796157059314954,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853352276180076,0.019700711726852393,0.06001670843776107,0.01,0.05986633249791144,0.01,0.014853352276180076,0.019700711726852393,0.06001670843776107,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695962391789087,0.011877132570779455,0.09964912280701754,0.07052631578947369,,,0.014695962391789087,0.011877132570779455,0.09964912280701754,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031885934953745,0.011886963787286937,0.055271512113617374,0.004210526315789474,0.05513784461152882,0.004210526315789474,0.015031885934953745,0.011886963787286937,0.055271512113617374,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689024936329452,0.01672316265426238,0.08549707602339181,0.10263157894736842,,,0.014689024936329452,0.01672316265426238,0.08549707602339181,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067647503108834,0.018131433474052876,0.03701754385964912,0.013157894736842105,0.0368922305764411,0.013157894736842105,0.015067647503108834,0.018131433474052876,0.03701754385964912,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532642190940985,0.014705538256188496,0.11987468671679198,0.14526315789473684,,,0.014532642190940985,0.014705538256188496,0.11987468671679198,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996349976408292,0.013889807762100864,0.055346700083542186,0.08105263157894736,0.05527986633249791,0.08105263157894736,0.014996349976408292,0.013889807762100864,0.055346700083542186,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652036765022164,0.017620347771420238,0.08628237259816207,0.11263157894736842,,,0.014652036765022164,0.017620347771420238,0.08628237259816207,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862268325670298,0.019574024764808417,0.05133667502088555,0.1405263157894737,0.050150375939849626,0.12578947368421053,0.014862268325670298,0.019574024764808417,0.05133667502088555,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618221860970232,0.015022284065923548,0.0981453634085213,0.053157894736842105,,,0.014618221860970232,0.015022284065923548,0.0981453634085213,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964255406102163,0.016081936978142523,0.05206349206349206,0.0,0.051470342522974104,0.0,0.014964255406102163,0.016081936978142523,0.05206349206349206,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728641516732956,0.011708897344414727,0.0972263993316625,0.13052631578947368,,,0.014728641516732956,0.011708897344414727,0.0972263993316625,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969917928182868,0.013657008073214572,0.06723475355054302,0.09842105263157895,0.053324979114452796,0.09842105263157895,0.014969917928182868,0.013657008073214572,0.06723475355054302,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612480387286996,0.012743001607355364,0.10298245614035088,0.1163157894736842,,,0.014612480387286996,0.012743001607355364,0.10298245614035088,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981498845659228,0.013433064232057645,0.05482873851294904,0.002631578947368421,0.05150375939849624,0.002631578947368421,0.014981498845659228,0.013433064232057645,0.05482873851294904,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593455037202762,0.015587987194849584,0.1028654970760234,0.0863157894736842,,,0.014593455037202762,0.015587987194849584,0.1028654970760234,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501810211139339,0.01601359721611675,0.05271512113617377,0.017894736842105262,0.047401837928153716,0.017368421052631578,0.01501810211139339,0.01601359721611675,0.05271512113617377,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500280771231533,0.01827666776885907,0.10149540517961571,0.17105263157894737,,,0.014500280771231533,0.01827666776885907,0.10149540517961571,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491589058386003,0.01617446584990698,0.048078529657477026,0.33052631578947367,0.048078529657477026,0.33052631578947367,0.01491589058386003,0.01617446584990698,0.048078529657477026,0.33052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529422414406402,0.014544321522531206,0.11126984126984127,0.19105263157894736,,,0.014529422414406402,0.014544321522531206,0.11126984126984127,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901421738276308,0.016611943351177567,0.06540517961570594,0.010526315789473684,0.06527151211361738,0.01,0.014901421738276308,0.016611943351177567,0.06540517961570594,0.010526315789473684
