players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014762979552669555,0.017275848453714212,0.07201058201058201,0.11263157894736842,,,0.014762979552669555,0.017275848453714212,0.07201058201058201,0.11263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015021975475293405,0.017807627433028432,0.04202729044834308,0.052982456140350874,0.04194096351991089,0.052982456140350874,0.015021975475293405,0.017807627433028432,0.04202729044834308,0.052982456140350874
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871303505735449,0.015305949804983393,0.06393762183235867,0.1256140350877193,,,0.014871303505735449,0.015305949804983393,0.06393762183235867,0.1256140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143692149240202,0.016502431061628544,0.03207463102199944,0.13280701754385965,0.03191868560289613,0.13280701754385965,0.015143692149240202,0.016502431061628544,0.03207463102199944,0.13280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927383275380736,0.013943649613269184,0.0647145641882484,0.03105263157894737,,,0.014927383275380736,0.013943649613269184,0.0647145641882484,0.03105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497731948663302,0.01580323542882393,0.06423837371205793,0.021403508771929824,0.037724867724867724,0.01912280701754386,0.01497731948663302,0.01580323542882393,0.06423837371205793,0.021403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014974445462836342,0.010489488318673017,0.0637037037037037,0.12280701754385964,,,0.014974445462836342,0.010489488318673017,0.0637037037037037,0.12280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015311693581305364,0.010295609500180686,0.020423280423280423,0.2775438596491228,0.019534948482316905,0.2775438596491228,0.015311693581305364,0.010295609500180686,0.020423280423280423,0.2775438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809026434485154,0.015687568312534806,0.07628237259816208,0.12385964912280702,,,0.014809026434485154,0.015687568312534806,0.07628237259816208,0.12385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105772384709242,0.017702737119046966,0.029704817599554442,0.12526315789473685,0.02943748259537733,0.12228070175438596,0.015105772384709242,0.017702737119046966,0.029704817599554442,0.12526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867190857607944,0.014060951478496644,0.07046226677805625,0.10456140350877192,,,0.014867190857607944,0.014060951478496644,0.07046226677805625,0.10456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508747602409731,0.015408163498438512,0.03529100529100529,0.04456140350877193,0.03529100529100529,0.04456140350877193,0.01508747602409731,0.015408163498438512,0.03529100529100529,0.04456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923868727773988,0.014817139675042548,0.06459760512392092,0.08736842105263158,,,0.014923868727773988,0.014817139675042548,0.06459760512392092,0.08736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120913369683698,0.013966256298163138,0.0414954051796157,0.017543859649122806,0.040219994430520746,0.017543859649122806,0.015120913369683698,0.013966256298163138,0.0414954051796157,0.017543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792459718793251,0.01464237979512011,0.06906711222500696,0.18280701754385964,,,0.014792459718793251,0.01464237979512011,0.06906711222500696,0.18280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059136633097377,0.012375607669049793,0.04025341130604289,0.4812280701754386,0.039370648844333056,0.4812280701754386,0.015059136633097377,0.012375607669049793,0.04025341130604289,0.4812280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014772854873540443,0.016881253995905884,0.07337510442773601,0.11122807017543859,,,0.014772854873540443,0.016881253995905884,0.07337510442773601,0.11122807017543859
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111498727831851,0.015958191736695132,0.03458925090504038,0.18105263157894738,0.03458925090504038,0.18105263157894738,0.015111498727831851,0.015958191736695132,0.03458925090504038,0.18105263157894738
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799480708837232,0.015897780645150166,0.07120300751879699,0.07368421052631578,,,0.014799480708837232,0.015897780645150166,0.07120300751879699,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014972609325451558,0.01653869256343776,0.044010025062656645,0.025087719298245614,0.04377053745474798,0.025087719298245614,0.014972609325451558,0.01653869256343776,0.044010025062656645,0.025087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818627574212099,0.013854620027443466,0.07853522695627958,0.08263157894736842,,,0.014818627574212099,0.013854620027443466,0.07853522695627958,0.08263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047566588201935,0.014257993105669204,0.04525758841548315,0.027719298245614036,0.04504594820384294,0.027719298245614036,0.015047566588201935,0.014257993105669204,0.04525758841548315,0.027719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476457758238392,0.017243767493210643,0.07324143692564745,0.09964912280701754,,,0.01476457758238392,0.017243767493210643,0.07324143692564745,0.09964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038602991439507,0.014335485313048374,0.04596212754107491,0.30666666666666664,0.0436786410470621,0.30666666666666664,0.015038602991439507,0.014335485313048374,0.04596212754107491,0.30666666666666664
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788070707457567,0.014693970170163172,0.07570593149540518,0.18824561403508772,,,0.014788070707457567,0.014693970170163172,0.07570593149540518,0.18824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046767761116001,0.011384136496547874,0.04328599275967697,0.36473684210526314,0.04328599275967697,0.36473684210526314,0.015046767761116001,0.011384136496547874,0.04328599275967697,0.36473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924818431405765,0.013349014777777808,0.0689139515455305,0.20298245614035088,,,0.014924818431405765,0.013349014777777808,0.0689139515455305,0.20298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514431542836683,0.01157024117871161,0.03282929546087441,0.47771929824561404,0.032241715399610134,0.47771929824561404,0.01514431542836683,0.01157024117871161,0.03282929546087441,0.47771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014929887660340865,0.01289139599072874,0.0645224171539961,0.20771929824561403,,,0.014929887660340865,0.01289139599072874,0.0645224171539961,0.20771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137644229290013,0.01405824917274698,0.034940128098022834,0.20614035087719298,0.033762183235867445,0.20614035087719298,0.015137644229290013,0.01405824917274698,0.034940128098022834,0.20614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867073347755128,0.014197934958501121,0.06483709273182957,0.16807017543859648,,,0.014867073347755128,0.014197934958501121,0.06483709273182957,0.16807017543859648
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091765990743628,0.011641224523898671,0.03619883040935672,0.3580701754385965,0.03607630186577555,0.356140350877193,0.015091765990743628,0.011641224523898671,0.03619883040935672,0.3580701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885285146767246,0.013218916676200275,0.06633249791144528,0.15368421052631578,,,0.014885285146767246,0.013218916676200275,0.06633249791144528,0.15368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162651110987937,0.013791418071937489,0.04087719298245614,0.22473684210526315,0.025363408521303258,0.22473684210526315,0.015162651110987937,0.013791418071937489,0.04087719298245614,0.22473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486058188470092,0.014233467138579568,0.07293511556669452,0.09070175438596491,,,0.01486058188470092,0.014233467138579568,0.07293511556669452,0.09070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107398873003164,0.014333846535113732,0.03865497076023392,0.18385964912280703,0.03865497076023392,0.18385964912280703,0.015107398873003164,0.014333846535113732,0.03865497076023392,0.18385964912280703
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936495524420555,0.01434764508622274,0.06604010025062657,0.03631578947368421,,,0.014936495524420555,0.01434764508622274,0.06604010025062657,0.03631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015207027503388862,0.013728425619390333,0.02933444722918407,0.003157894736842105,0.02917293233082707,0.003157894736842105,0.015207027503388862,0.013728425619390333,0.02933444722918407,0.003157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480983477355798,0.015249328264996113,0.07524087997772208,0.08929824561403508,,,0.01480983477355798,0.015249328264996113,0.07524087997772208,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081697096949292,0.016466799045076228,0.03852408799777221,0.006666666666666667,0.03852408799777221,0.006666666666666667,0.015081697096949292,0.016466799045076228,0.03852408799777221,0.006666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904212476830008,0.014757683259430929,0.06246449456975773,0.1707017543859649,,,0.014904212476830008,0.014757683259430929,0.06246449456975773,0.1707017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087848226276363,0.017244021280717323,0.038911166805903646,0.13701754385964912,0.025118351434140908,0.13666666666666666,0.015087848226276363,0.017244021280717323,0.038911166805903646,0.13701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913952716583745,0.01493266560450142,0.0633500417710944,0.12385964912280702,,,0.014913952716583745,0.01493266560450142,0.0633500417710944,0.12385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014988357243080298,0.01894902775055999,0.05278473962684489,0.18228070175438596,0.024280144806460596,0.1812280701754386,0.014988357243080298,0.01894902775055999,0.05278473962684489,0.18228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879470056116804,0.01349499759019201,0.06530214424951267,0.16,,,0.014879470056116804,0.01349499759019201,0.06530214424951267,0.16
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084974004100507,0.012359623142857991,0.040114174324700644,0.28719298245614033,0.04010303536619326,0.28719298245614033,0.015084974004100507,0.012359623142857991,0.040114174324700644,0.28719298245614033
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485333182251655,0.01651383177827174,0.06756892230576442,0.18719298245614036,,,0.01485333182251655,0.01651383177827174,0.06756892230576442,0.18719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014960361227814568,0.018116833985896898,0.05012809802283486,0.3256140350877193,0.0369228627123364,0.3256140350877193,0.014960361227814568,0.018116833985896898,0.05012809802283486,0.3256140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936761543165812,0.013667905093543995,0.060879977722082985,0.1692982456140351,,,0.014936761543165812,0.013667905093543995,0.060879977722082985,0.1692982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015213903126945084,0.013044899286633231,0.026675020885547202,0.3656140350877193,0.025811751601225286,0.3656140350877193,0.015213903126945084,0.013044899286633231,0.026675020885547202,0.3656140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787423898073833,0.0155205413348687,0.0700863269284322,0.2673684210526316,,,0.014787423898073833,0.0155205413348687,0.0700863269284322,0.2673684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088293742517281,0.01262524363329332,0.03428849902534113,0.6659649122807018,0.03423280423280423,0.6659649122807018,0.015088293742517281,0.01262524363329332,0.03428849902534113,0.6659649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913407941563537,0.01444583372574637,0.06338624338624338,0.02614035087719298,,,0.014913407941563537,0.01444583372574637,0.06338624338624338,0.02614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029560294229763,0.016006402814951207,0.05272069061542746,0.09807017543859649,0.03764689501531607,0.09508771929824561,0.015029560294229763,0.016006402814951207,0.05272069061542746,0.09807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489784457987981,0.013652120819923138,0.06663881927039822,0.12912280701754386,,,0.01489784457987981,0.013652120819923138,0.06663881927039822,0.12912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515447542751786,0.013041404718852663,0.031815650236702867,0.33456140350877195,0.0313088276246171,0.33456140350877195,0.01515447542751786,0.013041404718852663,0.031815650236702867,0.33456140350877195
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854782162063492,0.013541606849011234,0.07050403787245893,0.2387719298245614,,,0.014854782162063492,0.013541606849011234,0.07050403787245893,0.2387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157348658860117,0.012926562712397194,0.03267891952102479,0.42947368421052634,0.03267891952102479,0.42947368421052634,0.015157348658860117,0.012926562712397194,0.03267891952102479,0.42947368421052634
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794115864318646,0.015685301693358508,0.07328877749930382,0.08789473684210526,,,0.014794115864318646,0.015685301693358508,0.07328877749930382,0.08789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046139057228474,0.01608299389441535,0.045020885547201336,0.0,0.04492063492063492,0.0,0.015046139057228474,0.01608299389441535,0.045020885547201336,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488287869980861,0.0151849267269818,0.06548036758563075,0.10385964912280701,,,0.01488287869980861,0.0151849267269818,0.06548036758563075,0.10385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495906589762015,0.01988418065986675,0.06148426622110833,0.09192982456140351,0.034984683932052354,0.09192982456140351,0.01495906589762015,0.01988418065986675,0.06148426622110833,0.09192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830276531221105,0.01512562773996733,0.07588415483152325,0.13491228070175437,,,0.014830276531221105,0.01512562773996733,0.07588415483152325,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014954147809210975,0.01665672706283346,0.05954330270119744,0.33842105263157896,0.03958507379560011,0.33842105263157896,0.014954147809210975,0.01665672706283346,0.05954330270119744,0.33842105263157896
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867769231300128,0.016323868192802477,0.07009468114731272,0.1756140350877193,,,0.014867769231300128,0.016323868192802477,0.07009468114731272,0.1756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01492277615770134,0.015146078974854428,0.06538847117794486,0.4163157894736842,0.03796992481203008,0.4163157894736842,0.01492277615770134,0.015146078974854428,0.06538847117794486,0.4163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859715104558736,0.017329158639495964,0.06628237259816207,0.19105263157894736,,,0.014859715104558736,0.017329158639495964,0.06628237259816207,0.19105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506143118660757,0.018120542107456866,0.04414090782511835,0.2836842105263158,0.02990253411306043,0.2836842105263158,0.01506143118660757,0.018120542107456866,0.04414090782511835,0.2836842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014974291551648018,0.011659622495710495,0.06201893622946254,0.21578947368421053,,,0.014974291551648018,0.011659622495710495,0.06201893622946254,0.21578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155397458024175,0.009531017868974642,0.03671400724032303,0.5464912280701755,0.0357504873294347,0.546140350877193,0.015155397458024175,0.009531017868974642,0.03671400724032303,0.5464912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878190014627472,0.013329000294793992,0.07276524644945698,0.024736842105263158,,,0.014878190014627472,0.013329000294793992,0.07276524644945698,0.024736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142651396527332,0.013591859560989388,0.0316067947646895,0.02894736842105263,0.0316067947646895,0.02894736842105263,0.015142651396527332,0.013591859560989388,0.0316067947646895,0.02894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859357220056274,0.017381612877647386,0.06601782233361181,0.043333333333333335,,,0.014859357220056274,0.017381612877647386,0.06601782233361181,0.043333333333333335
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514507061883109,0.015992952029063014,0.03118629908103592,0.06842105263157895,0.03105820105820106,0.06842105263157895,0.01514507061883109,0.015992952029063014,0.03118629908103592,0.06842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873161939623326,0.012218119340089371,0.07277638540796436,0.1563157894736842,,,0.014873161939623326,0.012218119340089371,0.07277638540796436,0.1563157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138503368314744,0.013003834734171816,0.03176830966304651,0.23842105263157895,0.03176830966304651,0.23842105263157895,0.015138503368314744,0.013003834734171816,0.03176830966304651,0.23842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014771461428240625,0.016047735607518075,0.07865497076023392,0.1849122807017544,,,0.014771461428240625,0.016047735607518075,0.07865497076023392,0.1849122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521776537176304,0.003787860888337552,0.060395433027011974,0.3447368421052632,0.048958507379560014,0.26421052631578945,0.01521776537176304,0.003787860888337552,0.060395433027011974,0.3447368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901825615335748,0.012965021407728466,0.06719019771651351,0.1119298245614035,,,0.014901825615335748,0.012965021407728466,0.06719019771651351,0.1119298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519440420417154,0.011021608029470054,0.03005012531328321,0.25157894736842107,0.029980506822612087,0.25087719298245614,0.01519440420417154,0.011021608029470054,0.03005012531328321,0.25157894736842107
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900542726632661,0.012730805402042234,0.07123085491506544,0.07894736842105263,,,0.014900542726632661,0.012730805402042234,0.07123085491506544,0.07894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123221125895054,0.014452615078386986,0.035343915343915344,0.0756140350877193,0.03391534391534391,0.0756140350877193,0.015123221125895054,0.014452615078386986,0.035343915343915344,0.0756140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840142124654853,0.01293708945555868,0.07261765524923419,0.11368421052631579,,,0.014840142124654853,0.01293708945555868,0.07261765524923419,0.11368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015855411079417,0.01423213426560611,0.04578111946532999,0.16035087719298247,0.04578111946532999,0.16035087719298247,0.015015855411079417,0.01423213426560611,0.04578111946532999,0.16035087719298247
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896825288858518,0.015011683280378923,0.06837649679754942,0.05771929824561404,,,0.014896825288858518,0.015011683280378923,0.06837649679754942,0.05771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138875638467596,0.015356555751055505,0.030924533556112504,0.061052631578947365,0.02979949874686717,0.061052631578947365,0.015138875638467596,0.015356555751055505,0.030924533556112504,0.061052631578947365
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837056707156245,0.014048605176527893,0.07060985797827903,0.16982456140350877,,,0.014837056707156245,0.014048605176527893,0.07060985797827903,0.16982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051558239806294,0.013329152160549043,0.04357839042049568,0.3263157894736842,0.04357560568086884,0.3263157894736842,0.015051558239806294,0.013329152160549043,0.04357839042049568,0.3263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845460408829224,0.013817335086800593,0.07223336118072961,0.2170175438596491,,,0.014845460408829224,0.013817335086800593,0.07223336118072961,0.2170175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507912571725038,0.012429918682580601,0.04393762183235867,0.45403508771929824,0.04337231968810916,0.45228070175438595,0.01507912571725038,0.012429918682580601,0.04393762183235867,0.45403508771929824
