players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894678563648373,0.014465462595250706,0.06378446115288221,0.0,0.06301587301587301,0.0,0.014894678563648373,0.014465462595250706,0.06378446115288221,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553560023297168,0.016654514299062985,0.10635756056808689,0.16789473684210526,,,0.014553560023297168,0.016654514299062985,0.10635756056808689,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494736205041469,0.016195843845044283,0.05711779448621554,0.38052631578947366,0.05358395989974937,0.37526315789473685,0.01494736205041469,0.016195843845044283,0.05711779448621554,0.38052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728905127416557,0.014710723277956117,0.10231411862990811,0.19105263157894736,,,0.014728905127416557,0.014710723277956117,0.10231411862990811,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068894187911346,0.012378984701656081,0.055104427736006684,0.23578947368421052,0.05493734335839599,0.23578947368421052,0.015068894187911346,0.012378984701656081,0.055104427736006684,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743037352454566,0.013318084480336896,0.09949874686716792,0.09052631578947369,,,0.014743037352454566,0.013318084480336896,0.09949874686716792,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984673551911918,0.015851973220683595,0.07390142021720969,0.018947368421052633,0.06164578111946533,0.018947368421052633,0.014984673551911918,0.015851973220683595,0.07390142021720969,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628601728775533,0.01596853031879605,0.093734335839599,0.13526315789473684,,,0.014628601728775533,0.01596853031879605,0.093734335839599,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977893920898,0.020643878137123983,0.059348370927318296,0.0036842105263157894,0.04570593149540518,0.0036842105263157894,0.014977893920898,0.020643878137123983,0.059348370927318296,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456120082929812,0.014875981841504104,0.10126984126984127,0.1394736842105263,,,0.014456120082929812,0.014875981841504104,0.10126984126984127,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492950137597013,0.014683090239893582,0.050676691729323306,0.12473684210526316,0.050459482038429405,0.12473684210526316,0.01492950137597013,0.014683090239893582,0.050676691729323306,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677708136740289,0.01258847625834907,0.10132832080200502,0.13631578947368422,,,0.014677708136740289,0.01258847625834907,0.10132832080200502,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508884835320192,0.012380169930380484,0.05223057644110276,0.0431578947368421,0.05220551378446115,0.0431578947368421,0.01508884835320192,0.012380169930380484,0.05223057644110276,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739640592434256,0.012511709587138027,0.08696741854636592,0.15473684210526314,,,0.014739640592434256,0.012511709587138027,0.08696741854636592,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066455217245065,0.012163776764632766,0.04584795321637427,0.1636842105263158,0.04565580618212197,0.1636842105263158,0.015066455217245065,0.012163776764632766,0.04584795321637427,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604291683221618,0.01749862555751809,0.10297410192147034,0.0968421052631579,,,0.014604291683221618,0.01749862555751809,0.10297410192147034,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487726339515366,0.018106303647326072,0.05431913116123643,0.08736842105263158,0.05323308270676692,0.08736842105263158,0.01487726339515366,0.018106303647326072,0.05431913116123643,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621664063415462,0.017181113392284647,0.09475355054302423,0.11894736842105263,,,0.014621664063415462,0.017181113392284647,0.09475355054302423,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954790305839136,0.015248700845092389,0.05930659983291562,0.04842105263157895,0.058596491228070174,0.04842105263157895,0.014954790305839136,0.015248700845092389,0.05930659983291562,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473294865271254,0.015459223694906807,0.08976608187134504,0.17421052631578948,,,0.01473294865271254,0.015459223694906807,0.08976608187134504,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003923498357125,0.016962931385196316,0.04302422723475355,0.2631578947368421,0.04167919799498747,0.2631578947368421,0.015003923498357125,0.016962931385196316,0.04302422723475355,0.2631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472729721822031,0.012134813304467489,0.0954469507101086,0.14578947368421052,,,0.01472729721822031,0.012134813304467489,0.0954469507101086,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110887402374502,0.0009684588678353217,0.07906432748538011,0.13157894736842105,0.06575605680868839,0.0,0.015110887402374502,0.0009684588678353217,0.07906432748538011,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680575520120386,0.014381642031919325,0.0950125313283208,0.17210526315789473,,,0.014680575520120386,0.014381642031919325,0.0950125313283208,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004352119829735,0.018066472334098013,0.03873851294903927,0.17105263157894737,0.037986633249791145,0.17105263157894737,0.015004352119829735,0.018066472334098013,0.03873851294903927,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504167667520758,0.015711276517441315,0.10669172932330827,0.11894736842105263,,,0.014504167667520758,0.015711276517441315,0.10669172932330827,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993187024010523,0.014953777092110586,0.050601503759398495,0.1636842105263158,0.04949039264828738,0.16210526315789472,0.014993187024010523,0.014953777092110586,0.050601503759398495,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655747584185367,0.012233133182858796,0.09822890559732665,0.09,,,0.014655747584185367,0.012233133182858796,0.09822890559732665,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045662191785393,0.01499804373857298,0.04959899749373434,0.08421052631578947,0.04894736842105263,0.08421052631578947,0.015045662191785393,0.01499804373857298,0.04959899749373434,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646075365903804,0.013424139814986743,0.10761904761904761,0.09368421052631579,,,0.014646075365903804,0.013424139814986743,0.10761904761904761,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501063219009528,0.014296028433587649,0.053926482873851295,0.03684210526315789,0.05388471177944862,0.03684210526315789,0.01501063219009528,0.014296028433587649,0.053926482873851295,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712966319075831,0.013095394564547261,0.10298245614035088,0.11210526315789474,,,0.014712966319075831,0.013095394564547261,0.10298245614035088,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499007140477784,0.012713101505929789,0.04703425229741019,0.06421052631578947,0.046825396825396826,0.06421052631578947,0.01499007140477784,0.012713101505929789,0.04703425229741019,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453995520241508,0.016298185056791592,0.09974101921470342,0.16,,,0.01453995520241508,0.016298185056791592,0.09974101921470342,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831340404372225,0.018774188470808202,0.06984126984126984,0.14210526315789473,0.05579782790309106,0.14210526315789473,0.014831340404372225,0.018774188470808202,0.06984126984126984,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509610242987333,0.013839121726656611,0.10231411862990811,0.10263157894736842,,,0.014509610242987333,0.013839121726656611,0.10231411862990811,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496758617189216,0.012974076234935855,0.05341687552213868,0.09789473684210526,0.052096908939014204,0.09789473684210526,0.01496758617189216,0.012974076234935855,0.05341687552213868,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455914279008112,0.017578381012706614,0.10755221386800334,0.13842105263157894,,,0.01455914279008112,0.017578381012706614,0.10755221386800334,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829068974746019,0.019191589859863568,0.0583375104427736,0.21578947368421053,0.058070175438596494,0.21578947368421053,0.014829068974746019,0.019191589859863568,0.0583375104427736,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693375924843724,0.013315162961232382,0.10096908939014203,0.1736842105263158,,,0.014693375924843724,0.013315162961232382,0.10096908939014203,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929469768876989,0.017890782766355015,0.05165413533834586,0.2,0.051587301587301584,0.2,0.014929469768876989,0.017890782766355015,0.05165413533834586,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608940071729241,0.016516033397014056,0.11517961570593149,0.06894736842105263,,,0.014608940071729241,0.016516033397014056,0.11517961570593149,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945538340043916,0.016887236716069925,0.06437761069340017,0.03,0.06406850459482039,0.03,0.014945538340043916,0.016887236716069925,0.06437761069340017,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606315814060257,0.017355758585188372,0.09287385129490393,0.08052631578947368,,,0.014606315814060257,0.017355758585188372,0.09287385129490393,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149965688976122,0.018202088886613312,0.05227234753550543,0.1994736842105263,0.038446115288220555,0.1994736842105263,0.0149965688976122,0.018202088886613312,0.05227234753550543,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584956031412926,0.014271736805048417,0.10014202172096909,0.14578947368421052,,,0.014584956031412926,0.014271736805048417,0.10014202172096909,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798591383681873,0.018619214920840073,0.07598997493734336,0.02,0.05046783625730994,0.02,0.014798591383681873,0.018619214920840073,0.07598997493734336,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724888844771957,0.010997982811826922,0.09042606516290727,0.11105263157894738,,,0.014724888844771957,0.010997982811826922,0.09042606516290727,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984817201637454,0.011032704165943874,0.05223893065998329,0.014210526315789474,0.05138680033416876,0.014210526315789474,0.014984817201637454,0.011032704165943874,0.05223893065998329,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632518194490832,0.015083799828721713,0.09721804511278195,0.0863157894736842,,,0.014632518194490832,0.015083799828721713,0.09721804511278195,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507268659787841,0.015205589887127696,0.04761069340016708,0.12368421052631579,0.04659983291562239,0.12368421052631579,0.01507268659787841,0.015205589887127696,0.04761069340016708,0.12368421052631579
