players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470284244559159,0.01399261127968331,0.09639097744360903,0.09368421052631579,,,0.01470284244559159,0.01399261127968331,0.09639097744360903,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112512113953131,0.012911210349775213,0.04359231411862991,0.1636842105263158,0.04351712614870509,0.1636842105263158,0.015112512113953131,0.012911210349775213,0.04359231411862991,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638254560008094,0.015367663660996485,0.1043609022556391,0.16421052631578947,,,0.014638254560008094,0.015367663660996485,0.1043609022556391,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859343403868876,0.017958059203193395,0.07205513784461152,0.22052631578947368,0.059398496240601506,0.22052631578947368,0.014859343403868876,0.017958059203193395,0.07205513784461152,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622529662793097,0.013133490743529179,0.09990810359231411,0.14842105263157895,,,0.014622529662793097,0.013133490743529179,0.09990810359231411,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986521160208939,0.014877688494776246,0.04572263993316625,0.10421052631578948,0.043500417710944025,0.10421052631578948,0.014986521160208939,0.014877688494776246,0.04572263993316625,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472648003544194,0.014550217114536553,0.09523809523809523,0.11421052631578947,,,0.01472648003544194,0.014550217114536553,0.09523809523809523,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035353052927735,0.01658021675278193,0.049181286549707603,0.025789473684210525,0.049181286549707603,0.025789473684210525,0.015035353052927735,0.01658021675278193,0.049181286549707603,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556089604560242,0.01642865977820286,0.09927318295739349,0.05210526315789474,,,0.014556089604560242,0.01642865977820286,0.09927318295739349,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795694392149518,0.016077144468389634,0.07142857142857142,0.04789473684210526,0.06254803675856307,0.04789473684210526,0.014795694392149518,0.016077144468389634,0.07142857142857142,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568689385130631,0.015418098481092941,0.0960233918128655,0.15578947368421053,,,0.014568689385130631,0.015418098481092941,0.0960233918128655,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107108557552904,0.01406093010140469,0.044319131161236425,0.0005263157894736842,0.043600668337510445,0.0005263157894736842,0.015107108557552904,0.01406093010140469,0.044319131161236425,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671609663468968,0.015716811031854388,0.09371762740183792,0.1368421052631579,,,0.014671609663468968,0.015716811031854388,0.09371762740183792,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113071277419185,0.0036358982089358567,0.06537176274018379,0.08578947368421053,0.04586466165413534,0.04,0.015113071277419185,0.0036358982089358567,0.06537176274018379,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014875580900385016,0.008364451948833004,0.08671679197994987,0.10421052631578948,,,0.014875580900385016,0.008364451948833004,0.08671679197994987,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052903417403696,0.010155837861631375,0.047418546365914784,0.09736842105263158,0.04733500417710944,0.09631578947368422,0.015052903417403696,0.010155837861631375,0.047418546365914784,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690633292351662,0.017001323464837906,0.09525480367585631,0.06421052631578947,,,0.014690633292351662,0.017001323464837906,0.09525480367585631,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986150998977236,0.01816891103146166,0.047109440267335004,0.0,0.04421888053467001,0.0,0.014986150998977236,0.01816891103146166,0.047109440267335004,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604489725383583,0.022782212361247417,0.09571428571428571,0.15210526315789474,,,0.014604489725383583,0.022782212361247417,0.09571428571428571,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862146634940237,0.020981037933843615,0.06289891395154552,0.1763157894736842,0.06278195488721805,0.17578947368421052,0.014862146634940237,0.020981037933843615,0.06289891395154552,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666586378577416,0.017235463576018725,0.09293233082706767,0.06894736842105263,,,0.014666586378577416,0.017235463576018725,0.09293233082706767,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026871285752991,0.018025657174497264,0.042514619883040936,0.00631578947368421,0.04180451127819549,0.00631578947368421,0.015026871285752991,0.018025657174497264,0.042514619883040936,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778257618861613,0.012132036877206378,0.09672514619883041,0.08842105263157894,,,0.014778257618861613,0.012132036877206378,0.09672514619883041,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067886484873104,0.011604162493075285,0.04580618212197159,0.07736842105263157,0.04574770258980785,0.07736842105263157,0.015067886484873104,0.011604162493075285,0.04580618212197159,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549149669081107,0.01014839827085285,0.10632414369256475,0.09052631578947369,,,0.014549149669081107,0.01014839827085285,0.10632414369256475,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983911198420265,0.010050327071407242,0.05878028404344194,0.0731578947368421,0.0587468671679198,0.0731578947368421,0.014983911198420265,0.010050327071407242,0.05878028404344194,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616365952278434,0.01704822027255281,0.09605680868838763,0.18368421052631578,,,0.014616365952278434,0.01704822027255281,0.09605680868838763,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830333407590964,0.01793102685712925,0.05805346700083542,0.3231578947368421,0.05257309941520468,0.3231578947368421,0.014830333407590964,0.01793102685712925,0.05805346700083542,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546857149521399,0.01572631200384586,0.10065998329156224,0.12421052631578948,,,0.014546857149521399,0.01572631200384586,0.10065998329156224,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492944827050546,0.01762352294029976,0.05335839598997494,0.018947368421052633,0.05220551378446115,0.016842105263157894,0.01492944827050546,0.01762352294029976,0.05335839598997494,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568334267403114,0.01158034744301444,0.10225563909774436,0.15842105263157893,,,0.014568334267403114,0.01158034744301444,0.10225563909774436,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972759133138596,0.012405108777187791,0.055948203842940684,0.1694736842105263,0.05567251461988304,0.1694736842105263,0.014972759133138596,0.012405108777187791,0.055948203842940684,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471587144982963,0.013280052570745562,0.09988304093567252,0.2521052631578947,,,0.01471587144982963,0.013280052570745562,0.09988304093567252,0.2521052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972451737688235,0.009644878314827165,0.047159565580618214,0.41526315789473683,0.04684210526315789,0.41526315789473683,0.014972451737688235,0.009644878314827165,0.047159565580618214,0.41526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014395552382957932,0.021756023634704125,0.09861319966583125,0.14473684210526316,,,0.014395552382957932,0.021756023634704125,0.09861319966583125,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813277770919588,0.02224977559991148,0.06710944026733501,0.034210526315789476,0.051929824561403506,0.034210526315789476,0.014813277770919588,0.02224977559991148,0.06710944026733501,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550996834842518,0.014016910988083473,0.09949039264828738,0.1394736842105263,,,0.014550996834842518,0.014016910988083473,0.09949039264828738,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014401025999616,0.014381880417434887,0.047134502923976605,0.11578947368421053,0.046649958228905594,0.11157894736842106,0.015014401025999616,0.014381880417434887,0.047134502923976605,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625895873186466,0.019294045632397054,0.09194653299916458,0.16736842105263158,,,0.014625895873186466,0.019294045632397054,0.09194653299916458,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493149566853666,0.01836247413727068,0.052172096908939015,0.12842105263157894,0.05133667502088555,0.12842105263157894,0.01493149566853666,0.01836247413727068,0.052172096908939015,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534796127576197,0.017900690109593286,0.10513784461152882,0.19157894736842104,,,0.014534796127576197,0.017900690109593286,0.10513784461152882,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982935549000844,0.017171681778758878,0.04968253968253968,0.22052631578947368,0.04910609857978279,0.22052631578947368,0.014982935549000844,0.017171681778758878,0.04968253968253968,0.22052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511051026975608,0.013560825934162975,0.10217209690893901,0.0868421052631579,,,0.014511051026975608,0.013560825934162975,0.10217209690893901,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899125291158307,0.014009058838311302,0.06164578111946533,0.010526315789473684,0.06064327485380117,0.010526315789473684,0.014899125291158307,0.014009058838311302,0.06164578111946533,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614394214643618,0.019994688674320974,0.09822055137844611,0.1168421052631579,,,0.014614394214643618,0.019994688674320974,0.09822055137844611,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880283623764685,0.019908008490442573,0.0587468671679198,0.05947368421052632,0.058738512949039264,0.05947368421052632,0.014880283623764685,0.019908008490442573,0.0587468671679198,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478555480535406,0.012723393948511892,0.0910860484544695,0.1,,,0.01478555480535406,0.012723393948511892,0.0910860484544695,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082187835731582,0.012900794190479915,0.041069340016708436,0.06473684210526316,0.04066833751044277,0.06473684210526316,0.015082187835731582,0.012900794190479915,0.041069340016708436,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594984650234627,0.0178544860169618,0.09153717627401838,0.08894736842105264,,,0.014594984650234627,0.0178544860169618,0.09153717627401838,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021483808600224,0.01914900102179691,0.04885547201336675,0.05526315789473684,0.04733500417710944,0.05526315789473684,0.015021483808600224,0.01914900102179691,0.04885547201336675,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500962900437106,0.01433154071736281,0.10457811194653299,0.17526315789473684,,,0.014500962900437106,0.01433154071736281,0.10457811194653299,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027305020417448,0.014017333206583538,0.06538847117794486,0.3505263157894737,0.05205513784461153,0.3505263157894737,0.015027305020417448,0.014017333206583538,0.06538847117794486,0.3505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644075422144345,0.013955214852833972,0.09899749373433583,0.12789473684210526,,,0.014644075422144345,0.013955214852833972,0.09899749373433583,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000123195798977,0.014998528305877721,0.055229741019214705,0.018421052631578946,0.054728487886382626,0.018421052631578946,0.015000123195798977,0.014998528305877721,0.055229741019214705,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587552383480341,0.012968897786778595,0.09377610693400167,0.26,,,0.014587552383480341,0.012968897786778595,0.09377610693400167,0.26
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039799274232334,0.017088095670935343,0.05238095238095238,0.16421052631578947,0.05040100250626566,0.16157894736842104,0.015039799274232334,0.017088095670935343,0.05238095238095238,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660049443082968,0.014842915075611928,0.10733500417710944,0.08421052631578947,,,0.014660049443082968,0.014842915075611928,0.10733500417710944,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944887820672954,0.015484570089004317,0.05295739348370927,0.0,0.05238095238095238,0.0,0.014944887820672954,0.015484570089004317,0.05295739348370927,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461447424589685,0.014789036907718735,0.10370091896407686,0.18,,,0.01461447424589685,0.014789036907718735,0.10370091896407686,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513649886641289,0.012498386976062462,0.047786131996658314,0.04105263157894737,0.04775271512113617,0.04105263157894737,0.01513649886641289,0.012498386976062462,0.047786131996658314,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567885811310017,0.01744441708896068,0.09839598997493734,0.14526315789473684,,,0.014567885811310017,0.01744441708896068,0.09839598997493734,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959349114055942,0.017721031230431467,0.05951545530492899,0.11052631578947368,0.058671679197994986,0.11052631578947368,0.014959349114055942,0.017721031230431467,0.05951545530492899,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651200281932413,0.015949396974820694,0.09863826232247284,0.15789473684210525,,,0.014651200281932413,0.015949396974820694,0.09863826232247284,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037714718615114,0.0178427610343457,0.03788638262322473,0.1705263157894737,0.03788638262322473,0.1705263157894737,0.015037714718615114,0.0178427610343457,0.03788638262322473,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548104590236925,0.021557777403995865,0.10025898078529658,0.07,,,0.014548104590236925,0.021557777403995865,0.10025898078529658,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989223067140053,0.020784865431330197,0.04943191311612364,0.004736842105263158,0.04919799498746867,0.004736842105263158,0.014989223067140053,0.020784865431330197,0.04943191311612364,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578920696659546,0.015863494774463714,0.1143859649122807,0.11315789473684211,,,0.014578920696659546,0.015863494774463714,0.1143859649122807,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894153670070997,0.01699307845248932,0.06046783625730994,0.09947368421052631,0.06025062656641604,0.09947368421052631,0.014894153670070997,0.01699307845248932,0.06046783625730994,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603778988781275,0.011424819595978025,0.10453634085213033,0.1168421052631579,,,0.014603778988781275,0.011424819595978025,0.10453634085213033,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917398686249198,0.011105858603570357,0.06270676691729324,0.13842105263157894,0.06267335004177109,0.13842105263157894,0.014917398686249198,0.011105858603570357,0.06270676691729324,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470344051682058,0.01269432811847903,0.097109440267335,0.34157894736842104,,,0.01470344051682058,0.01269432811847903,0.097109440267335,0.34157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987772853077626,0.009658873354742416,0.05042606516290727,0.5978947368421053,0.05020050125313283,0.5978947368421053,0.014987772853077626,0.009658873354742416,0.05042606516290727,0.5978947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014428206476127163,0.012721886345739614,0.10170426065162907,0.16578947368421051,,,0.014428206476127163,0.012721886345739614,0.10170426065162907,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945859276338468,0.01528420731627908,0.05596491228070175,0.11842105263157894,0.05470342522974102,0.11842105263157894,0.014945859276338468,0.01528420731627908,0.05596491228070175,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582185406401368,0.013855918300234351,0.09822055137844611,0.04368421052631579,,,0.014582185406401368,0.013855918300234351,0.09822055137844611,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113287251461948,0.0024811728623761356,0.06554720133667502,0.13789473684210526,0.053467000835421885,0.03,0.015113287251461948,0.0024811728623761356,0.06554720133667502,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464294262527268,0.013158647803833095,0.09928989139515455,0.1405263157894737,,,0.01464294262527268,0.013158647803833095,0.09928989139515455,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981322973539254,0.01492072209755043,0.05779448621553885,0.2026315789473684,0.04421888053467001,0.2026315789473684,0.014981322973539254,0.01492072209755043,0.05779448621553885,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551242335767036,0.021187729545429208,0.10991645781119465,0.05473684210526316,,,0.014551242335767036,0.021187729545429208,0.10991645781119465,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817648151996862,0.020239775682088304,0.0668421052631579,0.0,0.06162907268170426,0.0,0.014817648151996862,0.020239775682088304,0.0668421052631579,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556293856299118,0.02079533829873144,0.09514619883040935,0.07421052631578948,,,0.014556293856299118,0.02079533829873144,0.09514619883040935,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991182531345163,0.018654970936540945,0.04705096073517126,0.0010526315789473684,0.04705096073517126,0.0010526315789473684,0.014991182531345163,0.018654970936540945,0.04705096073517126,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654697941951171,0.015181934883483192,0.09873851294903926,0.13,,,0.014654697941951171,0.015181934883483192,0.09873851294903926,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090715681999059,0.011439753401541037,0.04835421888053467,0.19157894736842104,0.04835421888053467,0.19157894736842104,0.015090715681999059,0.011439753401541037,0.04835421888053467,0.19157894736842104
