players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707415404056637,0.01151596774071483,0.09835421888053467,0.13894736842105262,,,0.014707415404056637,0.01151596774071483,0.09835421888053467,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015194102683806478,0.009728978988665414,0.04096908939014202,0.11947368421052632,0.04096908939014202,0.11947368421052632,0.015194102683806478,0.009728978988665414,0.04096908939014202,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686921472937474,0.012483171347954548,0.0955889724310777,0.11157894736842106,,,0.014686921472937474,0.012483171347954548,0.0955889724310777,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967933929612738,0.014961459288357277,0.05137844611528822,0.18157894736842106,0.05093567251461988,0.18157894736842106,0.014967933929612738,0.014961459288357277,0.05137844611528822,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649484141252877,0.016293362048245687,0.10146198830409357,0.06947368421052631,,,0.014649484141252877,0.016293362048245687,0.10146198830409357,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931711914253448,0.016514238876371195,0.05394319131161236,0.032105263157894734,0.05162071846282373,0.032105263157894734,0.014931711914253448,0.016514238876371195,0.05394319131161236,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508049929092388,0.017419282393438696,0.11047619047619048,0.034736842105263156,,,0.014508049929092388,0.017419282393438696,0.11047619047619048,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014753237027744573,0.016851782692617813,0.08726817042606516,0.03684210526315789,0.07346700083542189,0.03631578947368421,0.014753237027744573,0.016851782692617813,0.08726817042606516,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690715839979395,0.01430177949923706,0.09137009189640768,0.1736842105263158,,,0.014690715839979395,0.01430177949923706,0.09137009189640768,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871607399207195,0.020608246398607925,0.06628237259816207,0.006842105263157895,0.05215538847117795,0.006842105263157895,0.014871607399207195,0.020608246398607925,0.06628237259816207,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765795812323674,0.017853933292096814,0.09813700918964077,0.0731578947368421,,,0.014765795812323674,0.017853933292096814,0.09813700918964077,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956829673478991,0.018101259385137215,0.05613199665831245,0.027894736842105264,0.054461152882205516,0.027894736842105264,0.014956829673478991,0.018101259385137215,0.05613199665831245,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611311489647944,0.018362094926314375,0.09949874686716792,0.09368421052631579,,,0.014611311489647944,0.018362094926314375,0.09949874686716792,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946890198725965,0.016430297772489184,0.05290726817042606,0.057368421052631575,0.05256474519632414,0.05421052631578947,0.014946890198725965,0.016430297772489184,0.05290726817042606,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459578287310256,0.015482498500457503,0.10202172096908939,0.11052631578947368,,,0.01459578287310256,0.015482498500457503,0.10202172096908939,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019527479423854,0.0144928980404958,0.06143692564745196,0.1531578947368421,0.05227234753550543,0.15105263157894736,0.015019527479423854,0.0144928980404958,0.06143692564745196,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574421212916822,0.014515648983514429,0.11208020050125313,0.09526315789473684,,,0.014574421212916822,0.014515648983514429,0.11208020050125313,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491575932622865,0.01720805378661662,0.0658312447786132,0.06631578947368422,0.05112781954887218,0.06631578947368422,0.01491575932622865,0.01720805378661662,0.0658312447786132,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707641586176094,0.013052574635208493,0.09868003341687552,0.25157894736842107,,,0.014707641586176094,0.013052574635208493,0.09868003341687552,0.25157894736842107
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505629730319022,0.015064616204135154,0.05056808688387636,0.19736842105263158,0.05055137844611529,0.19736842105263158,0.01505629730319022,0.015064616204135154,0.05056808688387636,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522000236507446,0.017163757545565754,0.10825396825396826,0.11473684210526315,,,0.014522000236507446,0.017163757545565754,0.10825396825396826,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958531442648955,0.016419538519651514,0.043817878028404346,0.09631578947368422,0.043375104427736004,0.09631578947368422,0.014958531442648955,0.016419538519651514,0.043817878028404346,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727351877699421,0.01938209288116908,0.09274018379281537,0.07789473684210527,,,0.014727351877699421,0.01938209288116908,0.09274018379281537,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911834299251574,0.018850107815979473,0.04302422723475355,0.024210526315789474,0.04302422723475355,0.024210526315789474,0.014911834299251574,0.018850107815979473,0.04302422723475355,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556093938503434,0.01402415016968844,0.10612364243943191,0.10894736842105263,,,0.014556093938503434,0.01402415016968844,0.10612364243943191,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043868770580168,0.015051187219575742,0.055321637426900584,0.012105263157894737,0.05476190476190476,0.012105263157894737,0.015043868770580168,0.015051187219575742,0.055321637426900584,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680403265606327,0.01716692025122667,0.10254803675856307,0.09473684210526316,,,0.014680403265606327,0.01716692025122667,0.10254803675856307,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929261649190773,0.017195640150774967,0.05208020050125313,0.06578947368421052,0.05180451127819549,0.06578947368421052,0.014929261649190773,0.017195640150774967,0.05208020050125313,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571704149041348,0.016869003367211505,0.10625730994152047,0.16842105263157894,,,0.014571704149041348,0.016869003367211505,0.10625730994152047,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858458998249257,0.016377461314271747,0.05756892230576441,0.10789473684210527,0.05715956558061821,0.10789473684210527,0.014858458998249257,0.016377461314271747,0.05756892230576441,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702181797269351,0.012939142586968126,0.0939766081871345,0.15157894736842106,,,0.014702181797269351,0.012939142586968126,0.0939766081871345,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998040848628566,0.016604564542950066,0.058429406850459484,0.08947368421052632,0.05164578111946533,0.08947368421052632,0.014998040848628566,0.016604564542950066,0.058429406850459484,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610217364969345,0.018605797108029228,0.10101086048454469,0.011578947368421053,,,0.014610217364969345,0.018605797108029228,0.10101086048454469,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499152643420201,0.019583460308674236,0.05909774436090225,0.011052631578947368,0.05086048454469507,0.0,0.01499152643420201,0.019583460308674236,0.05909774436090225,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616489459624574,0.011715952029041582,0.0939014202172097,0.1,,,0.014616489459624574,0.011715952029041582,0.0939014202172097,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161888015065812,0.013477695857676424,0.036900584795321635,0.005789473684210527,0.036733500417710944,0.005789473684210527,0.015161888015065812,0.013477695857676424,0.036900584795321635,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585508081534805,0.014798085459195193,0.09475355054302423,0.14105263157894737,,,0.014585508081534805,0.014798085459195193,0.09475355054302423,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902421100520683,0.013238851825515508,0.053542188805346703,0.18842105263157893,0.05246449456975773,0.18842105263157893,0.014902421100520683,0.013238851825515508,0.053542188805346703,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575494521693653,0.017998193396981218,0.1126984126984127,0.07842105263157895,,,0.014575494521693653,0.017998193396981218,0.1126984126984127,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909554370751798,0.017355318724262256,0.05880534670008354,0.0431578947368421,0.05880534670008354,0.0431578947368421,0.014909554370751798,0.017355318724262256,0.05880534670008354,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671158784732807,0.013904935503653808,0.09687552213868003,0.15368421052631578,,,0.014671158784732807,0.013904935503653808,0.09687552213868003,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499767677350894,0.006281773594035097,0.062088554720133665,0.27789473684210525,0.04512113617376775,0.1863157894736842,0.01499767677350894,0.006281773594035097,0.062088554720133665,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460951074818745,0.010388097136006613,0.10702589807852966,0.13473684210526315,,,0.01460951074818745,0.010388097136006613,0.10702589807852966,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994541936048985,0.011392917403560096,0.058379281537176274,0.02,0.05490392648287385,0.02,0.014994541936048985,0.011392917403560096,0.058379281537176274,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790384610470693,0.012633344260391272,0.09435254803675856,0.16263157894736843,,,0.014790384610470693,0.012633344260391272,0.09435254803675856,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103735287486186,0.012535612144777818,0.040852130325814535,0.26210526315789473,0.04056808688387636,0.25894736842105265,0.015103735287486186,0.012535612144777818,0.040852130325814535,0.26210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648618016884917,0.016445768787242427,0.09514619883040935,0.09473684210526316,,,0.014648618016884917,0.016445768787242427,0.09514619883040935,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982058675802505,0.013344669792394206,0.06223893065998329,0.2331578947368421,0.0470843776106934,0.2331578947368421,0.014982058675802505,0.013344669792394206,0.06223893065998329,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146170158150182,0.014029210669918015,0.11342522974101922,0.04421052631578947,,,0.0146170158150182,0.014029210669918015,0.11342522974101922,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991832906886724,0.01401273668637927,0.06345029239766081,0.0,0.06312447786131997,0.0,0.014991832906886724,0.01401273668637927,0.06345029239766081,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466921866744737,0.015096582844564678,0.10775271512113617,0.08157894736842106,,,0.01466921866744737,0.015096582844564678,0.10775271512113617,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885551504765154,0.019627789063726468,0.06609022556390977,0.008421052631578947,0.051328320802005015,0.008421052631578947,0.014885551504765154,0.019627789063726468,0.06609022556390977,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754631577325835,0.00891411997351165,0.0978529657477026,0.15,,,0.014754631577325835,0.00891411997351165,0.0978529657477026,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034841427985406,0.01332415890321159,0.058554720133667505,0.07473684210526316,0.04325814536340852,0.07473684210526316,0.015034841427985406,0.01332415890321159,0.058554720133667505,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683925011652069,0.010188644014433298,0.1014202172096909,0.08421052631578947,,,0.014683925011652069,0.010188644014433298,0.1014202172096909,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066220730388182,0.011698319532209754,0.045739348370927316,0.21421052631578946,0.045739348370927316,0.21421052631578946,0.015066220730388182,0.011698319532209754,0.045739348370927316,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530765786824046,0.014512051441724978,0.10247284878863826,0.2394736842105263,,,0.014530765786824046,0.014512051441724978,0.10247284878863826,0.2394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495346278487478,0.01542661844931869,0.06516290726817042,0.32,0.04990810359231412,0.32,0.01495346278487478,0.01542661844931869,0.06516290726817042,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460836892074431,0.014282306791512343,0.09747702589807852,0.11789473684210526,,,0.01460836892074431,0.014282306791512343,0.09747702589807852,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502836516153404,0.012927060531059516,0.045446950710108604,0.10842105263157895,0.04456140350877193,0.10736842105263159,0.01502836516153404,0.012927060531059516,0.045446950710108604,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632605076638711,0.015678892519334842,0.09977443609022556,0.057368421052631575,,,0.014632605076638711,0.015678892519334842,0.09977443609022556,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880409708384914,0.017043141353974077,0.05595655806182122,0.05210526315789474,0.05586466165413534,0.05210526315789474,0.014880409708384914,0.017043141353974077,0.05595655806182122,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646683869848826,0.014197477335352177,0.09668337510442773,0.11421052631578947,,,0.014646683869848826,0.014197477335352177,0.09668337510442773,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148562015636036,0.01395982807719065,0.07518796992481203,0.05947368421052632,0.060309106098579784,0.05947368421052632,0.0148562015636036,0.01395982807719065,0.07518796992481203,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465907563420036,0.012116685890840915,0.09840434419381788,0.1863157894736842,,,0.01465907563420036,0.012116685890840915,0.09840434419381788,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150604238824542,0.010947713744285123,0.050384294068504594,0.21473684210526317,0.04996658312447786,0.21421052631578946,0.0150604238824542,0.010947713744285123,0.050384294068504594,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146802174070654,0.017738465603971267,0.09204678362573099,0.20789473684210527,,,0.0146802174070654,0.017738465603971267,0.09204678362573099,0.20789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889269529577056,0.014348979138099146,0.07212197159565581,0.4631578947368421,0.04298245614035088,0.4631578947368421,0.014889269529577056,0.014348979138099146,0.07212197159565581,0.4631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014385742467949473,0.018830588678785155,0.11088554720133667,0.08421052631578947,,,0.014385742467949473,0.018830588678785155,0.11088554720133667,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910696490471881,0.016589487008406026,0.062406015037593986,0.04894736842105263,0.06218045112781955,0.04789473684210526,0.014910696490471881,0.016589487008406026,0.062406015037593986,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560218629971068,0.012499888650484885,0.10714285714285714,0.13526315789473684,,,0.014560218629971068,0.012499888650484885,0.10714285714285714,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955510857213326,0.014743261753660444,0.07288220551378446,0.16631578947368422,0.059039264828738516,0.16631578947368422,0.014955510857213326,0.014743261753660444,0.07288220551378446,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450399372972307,0.018693554732004958,0.11121971595655807,0.10894736842105263,,,0.01450399372972307,0.018693554732004958,0.11121971595655807,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994634296281669,0.01517054992963546,0.05733500417710944,0.09368421052631579,0.050100250626566416,0.09368421052631579,0.014994634296281669,0.01517054992963546,0.05733500417710944,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464369185262046,0.014380277297271614,0.09690058479532164,0.20210526315789473,,,0.01464369185262046,0.014380277297271614,0.09690058479532164,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887095436366432,0.01435530329090641,0.05839598997493734,0.27578947368421053,0.058362573099415206,0.27578947368421053,0.014887095436366432,0.01435530329090641,0.05839598997493734,0.27578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639688110684244,0.01148440864737473,0.09782790309106099,0.1705263157894737,,,0.014639688110684244,0.01148440864737473,0.09782790309106099,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818199555443142,0.013974262538677625,0.07401002506265664,0.0,0.05893065998329156,0.0,0.014818199555443142,0.013974262538677625,0.07401002506265664,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619145308976171,0.014761134538693122,0.09802840434419381,0.2094736842105263,,,0.014619145308976171,0.014761134538693122,0.09802840434419381,0.2094736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986423682171022,0.018000250712259434,0.04386800334168755,0.19894736842105262,0.04386800334168755,0.19894736842105262,0.014986423682171022,0.018000250712259434,0.04386800334168755,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757601576842768,0.01714061991524582,0.09266499582289056,0.020526315789473684,,,0.014757601576842768,0.01714061991524582,0.09266499582289056,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037473255415776,0.016048120163061088,0.04307435254803676,0.0015789473684210526,0.04307435254803676,0.0015789473684210526,0.015037473255415776,0.016048120163061088,0.04307435254803676,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678384460936743,0.019665233255326677,0.08805346700083543,0.04894736842105263,,,0.014678384460936743,0.019665233255326677,0.08805346700083543,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084641551670021,0.019899802366131515,0.03154553049289891,0.08421052631578947,0.0310359231411863,0.08421052631578947,0.015084641551670021,0.019899802366131515,0.03154553049289891,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542356315261663,0.015219885446238077,0.10295739348370928,0.13631578947368422,,,0.014542356315261663,0.015219885446238077,0.10295739348370928,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913925114155999,0.017137394317702212,0.05883040935672515,0.12473684210526316,0.058813700918964075,0.12473684210526316,0.014913925114155999,0.017137394317702212,0.05883040935672515,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505051717490764,0.02009389396688964,0.10195488721804512,0.1394736842105263,,,0.014505051717490764,0.02009389396688964,0.10195488721804512,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896684282644856,0.017306496394747323,0.05358395989974937,0.25842105263157894,0.04670843776106934,0.22,0.014896684282644856,0.017306496394747323,0.05358395989974937,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630169263370055,0.014170558570528576,0.09796992481203008,0.15473684210526314,,,0.014630169263370055,0.014170558570528576,0.09796992481203008,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960435404785548,0.015368543225969398,0.04828738512949039,0.09631578947368422,0.04828738512949039,0.09631578947368422,0.014960435404785548,0.015368543225969398,0.04828738512949039,0.09631578947368422
