players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800679704305528,0.017510514917282016,0.07066833751044277,0.09052631578947369,0.07020050125313283,0.09052631578947369,0.014800679704305528,0.017510514917282016,0.07066833751044277,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470831510566532,0.021182066838185017,0.10218045112781955,0.08842105263157894,,,0.014470831510566532,0.021182066838185017,0.10218045112781955,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014714603318470543,0.02170381238085698,0.08208855472013367,0.017894736842105262,0.05493734335839599,0.017894736842105262,0.014714603318470543,0.02170381238085698,0.08208855472013367,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612664040993978,0.013889932599989632,0.0992982456140351,0.12842105263157894,,,0.014612664040993978,0.013889932599989632,0.0992982456140351,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961216395906921,0.015147425079789072,0.05560568086883876,0.045263157894736845,0.05519632414369256,0.045263157894736845,0.014961216395906921,0.015147425079789072,0.05560568086883876,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586318963724742,0.016320512003030318,0.10877192982456141,0.1636842105263158,,,0.014586318963724742,0.016320512003030318,0.10877192982456141,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957581649551535,0.01930373414901344,0.05606516290726817,0.12578947368421053,0.04233082706766917,0.12421052631578948,0.014957581649551535,0.01930373414901344,0.05606516290726817,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727074106710836,0.017364831140985623,0.0892063492063492,0.09263157894736843,,,0.014727074106710836,0.017364831140985623,0.0892063492063492,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508716257423193,0.01459811272871887,0.04115288220551378,0.10684210526315789,0.04030075187969925,0.10421052631578948,0.01508716257423193,0.01459811272871887,0.04115288220551378,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470822310380816,0.013938311495844272,0.10120300751879699,0.1568421052631579,,,0.01470822310380816,0.013938311495844272,0.10120300751879699,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494531987434122,0.013489496194584437,0.0697827903091061,0.13894736842105262,0.05411027568922306,0.13894736842105262,0.01494531987434122,0.013489496194584437,0.0697827903091061,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545720294770513,0.016889346685788776,0.10148705096073517,0.11894736842105263,,,0.014545720294770513,0.016889346685788776,0.10148705096073517,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509269853950626,0.0163110602319136,0.04421052631578947,0.09368421052631579,0.04346700083542189,0.09368421052631579,0.01509269853950626,0.0163110602319136,0.04421052631578947,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674702435615321,0.01508803462579294,0.10255639097744361,0.11947368421052632,,,0.014674702435615321,0.01508803462579294,0.10255639097744361,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022324848597071,0.010171572765301241,0.057827903091060985,0.1705263157894737,0.05733500417710944,0.1705263157894737,0.015022324848597071,0.010171572765301241,0.057827903091060985,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500934839454848,0.01390229680766456,0.1118796992481203,0.08578947368421053,,,0.014500934839454848,0.01390229680766456,0.1118796992481203,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821700185019568,0.014914908091475174,0.06609022556390977,0.0,0.06606516290726817,0.0,0.014821700185019568,0.014914908091475174,0.06609022556390977,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728818667910933,0.015152581850458457,0.09353383458646616,0.11,,,0.014728818667910933,0.015152581850458457,0.09353383458646616,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981438705650257,0.015015426407879827,0.06220551378446115,0.0,0.0464578111946533,0.0,0.014981438705650257,0.015015426407879827,0.06220551378446115,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567439783755331,0.015642942932187102,0.09975772765246449,0.12157894736842105,,,0.014567439783755331,0.015642942932187102,0.09975772765246449,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925513340528909,0.016996498779624496,0.052096908939014204,0.14947368421052631,0.051470342522974104,0.14947368421052631,0.014925513340528909,0.016996498779624496,0.052096908939014204,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463421084728933,0.015327147621052195,0.09090225563909775,0.09473684210526316,,,0.01463421084728933,0.015327147621052195,0.09090225563909775,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034478830852011,0.014277533354791072,0.04351712614870509,0.1668421052631579,0.043450292397660815,0.1668421052631579,0.015034478830852011,0.014277533354791072,0.04351712614870509,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498891794368338,0.019162848698901686,0.1045530492898914,0.03315789473684211,,,0.014498891794368338,0.019162848698901686,0.1045530492898914,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494915077937429,0.01864125785798483,0.05688387635756057,0.0015789473684210526,0.042731829573934836,0.0,0.01494915077937429,0.01864125785798483,0.05688387635756057,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568305630025364,0.022289961033760883,0.09816207184628237,0.022631578947368423,,,0.014568305630025364,0.022289961033760883,0.09816207184628237,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500275278779813,0.018643577682697417,0.05550543024227235,0.04894736842105263,0.05521303258145364,0.04894736842105263,0.01500275278779813,0.018643577682697417,0.05550543024227235,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585490073855047,0.013990895303030087,0.0972765246449457,0.11368421052631579,,,0.014585490073855047,0.013990895303030087,0.0972765246449457,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088004706853923,0.011720888624808683,0.04455304928989139,0.13,0.043817878028404346,0.12947368421052632,0.015088004706853923,0.011720888624808683,0.04455304928989139,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608129122851575,0.014513833576011305,0.09527986633249791,0.06421052631578947,,,0.014608129122851575,0.014513833576011305,0.09527986633249791,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996112067390079,0.01450598527600557,0.05268170426065163,0.0005263157894736842,0.05201336675020886,0.0005263157894736842,0.014996112067390079,0.01450598527600557,0.05268170426065163,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724155273791898,0.014100099106524445,0.09309941520467836,0.14526315789473684,,,0.014724155273791898,0.014100099106524445,0.09309941520467836,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991632241519923,0.0161196364203132,0.046006683375104426,0.12526315789473685,0.046006683375104426,0.12526315789473685,0.014991632241519923,0.0161196364203132,0.046006683375104426,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461513047560362,0.014252036360241806,0.0910108604845447,0.24894736842105264,,,0.01461513047560362,0.014252036360241806,0.0910108604845447,0.24894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924338445952106,0.01340486488592727,0.05015873015873016,0.47421052631578947,0.049131161236424394,0.47421052631578947,0.014924338445952106,0.01340486488592727,0.05015873015873016,0.47421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460862747655387,0.01396528523191045,0.10203842940685046,0.09789473684210526,,,0.01460862747655387,0.01396528523191045,0.10203842940685046,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488788870464354,0.018360220838188432,0.057702589807852964,0.05052631578947368,0.053132832080200504,0.05052631578947368,0.01488788870464354,0.018360220838188432,0.057702589807852964,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452743187505991,0.016971462362821228,0.1064578111946533,0.12631578947368421,,,0.01452743187505991,0.016971462362821228,0.1064578111946533,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923921185531893,0.015174030671623028,0.05314118629908104,0.21789473684210525,0.05254803675856307,0.21789473684210525,0.014923921185531893,0.015174030671623028,0.05314118629908104,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506727623488055,0.01953517517814612,0.1018796992481203,0.12421052631578948,,,0.014506727623488055,0.01953517517814612,0.1018796992481203,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497655212405033,0.017195766067936512,0.044770258980785294,0.09052631578947369,0.043717627401837926,0.08526315789473685,0.01497655212405033,0.017195766067936512,0.044770258980785294,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587923247298561,0.020714609926614714,0.0992982456140351,0.13578947368421052,,,0.014587923247298561,0.020714609926614714,0.0992982456140351,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044992657515837,0.0019037824853533115,0.0737844611528822,0.1463157894736842,0.06229741019214703,0.03105263157894737,0.015044992657515837,0.0019037824853533115,0.0737844611528822,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457489774076011,0.01663614701606409,0.10532163742690058,0.15421052631578946,,,0.01457489774076011,0.01663614701606409,0.10532163742690058,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930980814913957,0.018964677635068063,0.051904761904761905,0.15578947368421053,0.05182957393483709,0.15578947368421053,0.014930980814913957,0.018964677635068063,0.051904761904761905,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594317472210008,0.01930796753895686,0.10130325814536341,0.05421052631578947,,,0.014594317472210008,0.01930796753895686,0.10130325814536341,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150147444707523,0.01760289908833119,0.04998329156223893,0.0005263157894736842,0.049807852965747704,0.0005263157894736842,0.0150147444707523,0.01760289908833119,0.04998329156223893,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573257289273195,0.012787186387404427,0.10639097744360902,0.07,,,0.014573257289273195,0.012787186387404427,0.10639097744360902,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025250632542515,0.010857043208040233,0.05254803675856307,0.05052631578947368,0.051712614870509606,0.05052631578947368,0.015025250632542515,0.010857043208040233,0.05254803675856307,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627512131457214,0.013561277588045555,0.10902255639097744,0.09,,,0.014627512131457214,0.013561277588045555,0.10902255639097744,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502144959837664,0.015070469041732194,0.050743525480367584,0.014210526315789474,0.05071846282372598,0.014210526315789474,0.01502144959837664,0.015070469041732194,0.050743525480367584,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614194099912782,0.014854280852305621,0.10461988304093567,0.07,,,0.014614194099912782,0.014854280852305621,0.10461988304093567,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497788932139966,0.012464488189825984,0.0593734335839599,0.035263157894736843,0.05894736842105263,0.035263157894736843,0.01497788932139966,0.012464488189825984,0.0593734335839599,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517927621321314,0.014079901092693135,0.10011695906432748,0.02526315789473684,,,0.014517927621321314,0.014079901092693135,0.10011695906432748,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486907628506753,0.01471826212212394,0.06975772765246449,0.02736842105263158,0.05543859649122807,0.02736842105263158,0.01486907628506753,0.01471826212212394,0.06975772765246449,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626573979408836,0.010735606409374909,0.09836257309941521,0.14736842105263157,,,0.014626573979408836,0.010735606409374909,0.09836257309941521,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890508701575446,0.015082549628790154,0.059181286549707605,0.14210526315789473,0.059055973266499584,0.14210526315789473,0.014890508701575446,0.015082549628790154,0.059181286549707605,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595854851450507,0.016881505394863192,0.0977109440267335,0.10421052631578948,,,0.014595854851450507,0.016881505394863192,0.0977109440267335,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161050836049657,0.0021533662326703243,0.05752715121136174,0.23842105263157895,0.04601503759398496,0.14421052631578948,0.015161050836049657,0.0021533662326703243,0.05752715121136174,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729127879901995,0.012834964517741269,0.10381787802840435,0.1936842105263158,,,0.014729127879901995,0.012834964517741269,0.10381787802840435,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915403559497345,0.014076648075963608,0.07700083542188806,0.19789473684210526,0.05372598162071846,0.19789473684210526,0.014915403559497345,0.014076648075963608,0.07700083542188806,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528883953110283,0.01884413655128632,0.09420217209690894,0.06631578947368422,,,0.014528883953110283,0.01884413655128632,0.09420217209690894,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858184503649695,0.018950995462913026,0.07528822055137845,0.035263157894736843,0.0443609022556391,0.02157894736842105,0.014858184503649695,0.018950995462913026,0.07528822055137845,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574934112760994,0.01441874519711792,0.09990810359231411,0.07421052631578948,,,0.014574934112760994,0.01441874519711792,0.09990810359231411,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948814094414314,0.013968040000396456,0.07292397660818714,0.015789473684210527,0.05774436090225564,0.015789473684210527,0.014948814094414314,0.013968040000396456,0.07292397660818714,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014420756485352964,0.015962341685925713,0.11106934001670844,0.24578947368421053,,,0.014420756485352964,0.015962341685925713,0.11106934001670844,0.24578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868345811785847,0.01649035328092905,0.07603174603174603,0.16473684210526315,0.056357560568086884,0.16473684210526315,0.014868345811785847,0.01649035328092905,0.07603174603174603,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659189519792464,0.014209623050585917,0.10005847953216375,0.2331578947368421,,,0.014659189519792464,0.014209623050585917,0.10005847953216375,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969700334117236,0.01439950420307838,0.057610693400167085,0.3173684210526316,0.05574770258980785,0.3173684210526316,0.014969700334117236,0.01439950420307838,0.057610693400167085,0.3173684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741337400370938,0.010144888029728285,0.0930827067669173,0.07947368421052632,,,0.014741337400370938,0.010144888029728285,0.0930827067669173,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502005233603822,0.014857334645860051,0.050484544695071014,0.1936842105263158,0.04842105263157895,0.1936842105263158,0.01502005233603822,0.014857334645860051,0.050484544695071014,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608026347182536,0.017072870841857463,0.10211361737677527,0.12631578947368421,,,0.014608026347182536,0.017072870841857463,0.10211361737677527,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933542713740344,0.014553449249915388,0.06247284878863826,0.14894736842105263,0.05983291562238931,0.1431578947368421,0.014933542713740344,0.014553449249915388,0.06247284878863826,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753944988909758,0.012165187171613714,0.08760233918128656,0.1705263157894737,,,0.014753944988909758,0.012165187171613714,0.08760233918128656,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502645455498201,0.018118543165339496,0.04924812030075188,0.18157894736842106,0.033842940685045945,0.17526315789473684,0.01502645455498201,0.018118543165339496,0.04924812030075188,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453243430256217,0.013327646558641961,0.10567251461988304,0.08263157894736842,,,0.01453243430256217,0.013327646558641961,0.10567251461988304,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953704661665918,0.016895310196813815,0.054644945697577274,0.1394736842105263,0.0477109440267335,0.1394736842105263,0.014953704661665918,0.016895310196813815,0.054644945697577274,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585520505177087,0.012976355617966832,0.10234753550543024,0.2031578947368421,,,0.014585520505177087,0.012976355617966832,0.10234753550543024,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026023095288353,0.01054609830279342,0.05101921470342523,0.2773684210526316,0.05100250626566416,0.2773684210526316,0.015026023095288353,0.01054609830279342,0.05101921470342523,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644669781883583,0.014104044543373663,0.10115288220551379,0.1773684210526316,,,0.014644669781883583,0.014104044543373663,0.10115288220551379,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106199922199828,0.008996437514371297,0.05082706766917293,0.28842105263157897,0.04729323308270677,0.2873684210526316,0.015106199922199828,0.008996437514371297,0.05082706766917293,0.28842105263157897
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458391690689216,0.011893516850193558,0.10347535505430243,0.11210526315789474,,,0.01458391690689216,0.011893516850193558,0.10347535505430243,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828115956243658,0.016953184208531823,0.07578111946532999,0.1705263157894737,0.04604010025062657,0.17,0.014828115956243658,0.016953184208531823,0.07578111946532999,0.1705263157894737
