players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643616266258206,0.011156943136026205,0.1058061821219716,0.06578947368421052,,,0.014643616266258206,0.011156943136026205,0.1058061821219716,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015215473404222734,0.00877362883221552,0.042322472848788636,0.08789473684210526,0.04178780284043442,0.08736842105263158,0.015215473404222734,0.00877362883221552,0.042322472848788636,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447902010563896,0.018365544829571548,0.09297410192147035,0.10578947368421053,,,0.01447902010563896,0.018365544829571548,0.09297410192147035,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055619066645017,0.01840604809211975,0.03671679197994988,0.11736842105263158,0.03491228070175439,0.11736842105263158,0.015055619066645017,0.01840604809211975,0.03671679197994988,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618971800304978,0.013760142253273723,0.10414369256474519,0.13894736842105262,,,0.014618971800304978,0.013760142253273723,0.10414369256474519,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823765306185415,0.020006758649885877,0.07904761904761905,0.10631578947368421,0.05760233918128655,0.10631578947368421,0.014823765306185415,0.020006758649885877,0.07904761904761905,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633025392955855,0.015621114985985065,0.10162071846282372,0.11105263157894738,,,0.014633025392955855,0.015621114985985065,0.10162071846282372,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855339278987646,0.014988361395736782,0.054360902255639096,0.14736842105263157,0.053617376775271515,0.14736842105263157,0.014855339278987646,0.014988361395736782,0.054360902255639096,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670931139783405,0.011978463134987627,0.09813700918964077,0.1631578947368421,,,0.014670931139783405,0.011978463134987627,0.09813700918964077,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996339345421498,0.014733822142220939,0.04986633249791145,0.16526315789473683,0.04984962406015037,0.16526315789473683,0.014996339345421498,0.014733822142220939,0.04986633249791145,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644633596931982,0.014687311333887188,0.09674185463659148,0.10894736842105263,,,0.014644633596931982,0.014687311333887188,0.09674185463659148,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019012632384608,0.01753049300067533,0.04954887218045113,0.003157894736842105,0.04954887218045113,0.003157894736842105,0.015019012632384608,0.01753049300067533,0.04954887218045113,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623129556498537,0.01253515107595941,0.09363408521303258,0.20894736842105263,,,0.014623129556498537,0.01253515107595941,0.09363408521303258,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051693108747035,0.010336907864052487,0.04919799498746867,0.11210526315789474,0.0487468671679198,0.11210526315789474,0.015051693108747035,0.010336907864052487,0.04919799498746867,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598178814128789,0.014496875349242756,0.09490392648287385,0.1168421052631579,,,0.014598178814128789,0.014496875349242756,0.09490392648287385,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065731769594465,0.01705399878569511,0.048654970760233916,0.035789473684210524,0.04743525480367586,0.035789473684210524,0.015065731769594465,0.01705399878569511,0.048654970760233916,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456358080143976,0.018476506645299037,0.09470342522974103,0.07368421052631578,,,0.01456358080143976,0.018476506645299037,0.09470342522974103,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977637401928203,0.019128073404126776,0.045396825396825394,0.04473684210526316,0.04492898913951546,0.04473684210526316,0.014977637401928203,0.019128073404126776,0.045396825396825394,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644582254816402,0.014070637003132342,0.1093233082706767,0.2773684210526316,,,0.014644582254816402,0.014070637003132342,0.1093233082706767,0.2773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982136429208035,0.008527881840081391,0.06717627401837928,0.5505263157894736,0.06710944026733501,0.5505263157894736,0.014982136429208035,0.008527881840081391,0.06717627401837928,0.5505263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014816957620714473,0.010196218553871197,0.10401837928153718,0.24526315789473685,,,0.014816957620714473,0.010196218553871197,0.10401837928153718,0.24526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955740426363958,0.014567435294151353,0.058429406850459484,0.18105263157894738,0.058045112781954886,0.18105263157894738,0.014955740426363958,0.014567435294151353,0.058429406850459484,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747335343509861,0.009164085251736374,0.09598997493734336,0.15789473684210525,,,0.014747335343509861,0.009164085251736374,0.09598997493734336,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489042265209582,0.014617289752527006,0.06784461152882205,0.03736842105263158,0.04711779448621554,0.03736842105263158,0.01489042265209582,0.014617289752527006,0.06784461152882205,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450514439263835,0.016555174748001333,0.10736006683375104,0.0431578947368421,,,0.01450514439263835,0.016555174748001333,0.10736006683375104,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187352639565301,0.005701313740590617,0.058738512949039264,0.1368421052631579,0.04669172932330827,0.02894736842105263,0.015187352639565301,0.005701313740590617,0.058738512949039264,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654179384900292,0.012941350776523582,0.10211361737677527,0.10157894736842105,,,0.014654179384900292,0.012941350776523582,0.10211361737677527,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022352348621629,0.013227343125311524,0.05673350041771094,0.07947368421052632,0.05673350041771094,0.07947368421052632,0.015022352348621629,0.013227343125311524,0.05673350041771094,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696694110207994,0.015037968298071934,0.09550543024227234,0.11736842105263158,,,0.014696694110207994,0.015037968298071934,0.09550543024227234,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037463423952537,0.013339296555054574,0.04317460317460318,0.05842105263157895,0.04317460317460318,0.05842105263157895,0.015037463423952537,0.013339296555054574,0.04317460317460318,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787913810888127,0.013405718716263375,0.09391812865497076,0.07526315789473684,,,0.014787913810888127,0.013405718716263375,0.09391812865497076,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510350452546704,0.010387051209871323,0.04743525480367586,0.03894736842105263,0.0466750208855472,0.03894736842105263,0.01510350452546704,0.010387051209871323,0.04743525480367586,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665540162504216,0.012445097890701104,0.09878028404344194,0.3163157894736842,,,0.014665540162504216,0.012445097890701104,0.09878028404344194,0.3163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910727064297802,0.013586970653877704,0.06674185463659148,0.4378947368421053,0.06627401837928154,0.4378947368421053,0.014910727064297802,0.013586970653877704,0.06674185463659148,0.4378947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603382148830892,0.01632984742754618,0.0952297410192147,0.034210526315789476,,,0.014603382148830892,0.01632984742754618,0.0952297410192147,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842813627766755,0.01858269336118487,0.07257309941520468,0.1231578947368421,0.044895572263993315,0.1231578947368421,0.014842813627766755,0.01858269336118487,0.07257309941520468,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762378428578271,0.01805690599461044,0.09974101921470342,0.04684210526315789,,,0.014762378428578271,0.01805690599461044,0.09974101921470342,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037545532824315,0.016065493584047987,0.05292397660818714,0.0,0.05247284878863826,0.0,0.015037545532824315,0.016065493584047987,0.05292397660818714,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655694573163605,0.014314523722985775,0.09385964912280702,0.05473684210526316,,,0.014655694573163605,0.014314523722985775,0.09385964912280702,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012074748536205,0.01587782894260074,0.044586466165413535,0.07105263157894737,0.04327485380116959,0.07105263157894737,0.015012074748536205,0.01587782894260074,0.044586466165413535,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464856540022369,0.01790461287176683,0.08725981620718463,0.17157894736842105,,,0.01464856540022369,0.01790461287176683,0.08725981620718463,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047139056571096,0.01642792071285441,0.0395906432748538,0.16421052631578947,0.038304093567251465,0.16421052631578947,0.015047139056571096,0.01642792071285441,0.0395906432748538,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672964372004242,0.012664808311110014,0.09634085213032581,0.03105263157894737,,,0.014672964372004242,0.012664808311110014,0.09634085213032581,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495795200973615,0.013787646120630869,0.047719298245614036,0.01,0.0477109440267335,0.01,0.01495795200973615,0.013787646120630869,0.047719298245614036,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586773048638398,0.019402721799615094,0.09532163742690059,0.2168421052631579,,,0.014586773048638398,0.019402721799615094,0.09532163742690059,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916094207284993,0.020291798351032543,0.05229741019214704,0.1405263157894737,0.05203842940685046,0.13894736842105262,0.014916094207284993,0.020291798351032543,0.05229741019214704,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597216545469019,0.011788587588058813,0.0964076858813701,0.08052631578947368,,,0.014597216545469019,0.011788587588058813,0.0964076858813701,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002332165859429,0.0165826157358499,0.04779448621553885,0.0,0.04779448621553885,0.0,0.015002332165859429,0.0165826157358499,0.04779448621553885,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718162846164935,0.009049388949075043,0.10076023391812866,0.23526315789473684,,,0.014718162846164935,0.009049388949075043,0.10076023391812866,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035334696321878,0.009680209835912668,0.06137844611528822,0.36894736842105263,0.06096908939014202,0.36894736842105263,0.015035334696321878,0.009680209835912668,0.06137844611528822,0.36894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617883201267052,0.010801463451678622,0.10101921470342523,0.10210526315789474,,,0.014617883201267052,0.010801463451678622,0.10101921470342523,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151332001957309,0.012894654644492689,0.049690893901420216,0.09631578947368422,0.04949039264828738,0.09631578947368422,0.0151332001957309,0.012894654644492689,0.049690893901420216,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599828398774783,0.013631170843689606,0.0997326649958229,0.10894736842105263,,,0.014599828398774783,0.013631170843689606,0.0997326649958229,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952621071093934,0.013213847592404935,0.06392648287385129,0.04,0.04774436090225564,0.03263157894736842,0.014952621071093934,0.013213847592404935,0.06392648287385129,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612740464975996,0.012234255192131675,0.10217209690893901,0.13736842105263158,,,0.014612740464975996,0.012234255192131675,0.10217209690893901,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076370492646225,0.011772275612542007,0.05590643274853801,0.10736842105263159,0.05420217209690894,0.10736842105263159,0.015076370492646225,0.011772275612542007,0.05590643274853801,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560433208165309,0.018985928922670953,0.09731829573934837,0.0931578947368421,,,0.014560433208165309,0.018985928922670953,0.09731829573934837,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494400515504536,0.01661010451154934,0.050409356725146195,0.008947368421052631,0.050384294068504594,0.008947368421052631,0.01494400515504536,0.01661010451154934,0.050409356725146195,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014817344940439509,0.011517682630945495,0.0941938178780284,0.12421052631578948,,,0.014817344940439509,0.011517682630945495,0.0941938178780284,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102168824893247,0.012715176804579554,0.04578111946532999,0.09263157894736843,0.045739348370927316,0.09263157894736843,0.015102168824893247,0.012715176804579554,0.04578111946532999,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743422490975848,0.01861663643123652,0.0910359231411863,0.1736842105263158,,,0.014743422490975848,0.01861663643123652,0.0910359231411863,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902103166786296,0.017228083479939687,0.06075187969924812,0.1368421052631579,0.060041771094402674,0.13105263157894737,0.014902103166786296,0.017228083479939687,0.06075187969924812,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653379521319777,0.012809936311395445,0.09257309941520468,0.16473684210526315,,,0.014653379521319777,0.012809936311395445,0.09257309941520468,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106010911819411,0.013191487141520143,0.048462823725981624,0.11315789473684211,0.048462823725981624,0.11315789473684211,0.015106010911819411,0.013191487141520143,0.048462823725981624,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461825857876991,0.017089276690854593,0.09613199665831244,0.022105263157894735,,,0.01461825857876991,0.017089276690854593,0.09613199665831244,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041895308186387,0.018217803317818082,0.03964076858813701,0.13736842105263158,0.03917293233082707,0.13736842105263158,0.015041895308186387,0.018217803317818082,0.03964076858813701,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712743151070814,0.013824036614772215,0.10193817878028405,0.13894736842105262,,,0.014712743151070814,0.013824036614772215,0.10193817878028405,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924094935935335,0.016335964052322516,0.06121971595655806,0.10473684210526316,0.06094402673350042,0.10473684210526316,0.014924094935935335,0.016335964052322516,0.06121971595655806,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669369746260643,0.012843081098713764,0.103734335839599,0.13842105263157894,,,0.014669369746260643,0.012843081098713764,0.103734335839599,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957771479188616,0.014016823986067004,0.05742690058479532,0.04842105263157895,0.05741019214703425,0.04842105263157895,0.014957771479188616,0.014016823986067004,0.05742690058479532,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550912598535708,0.021645953831872757,0.09939014202172097,0.0868421052631579,,,0.014550912598535708,0.021645953831872757,0.09939014202172097,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960177039260596,0.01992040661003124,0.04009189640768588,0.1736842105263158,0.04009189640768588,0.1736842105263158,0.014960177039260596,0.01992040661003124,0.04009189640768588,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532130044951222,0.013504299406818783,0.11377610693400167,0.2531578947368421,,,0.014532130044951222,0.013504299406818783,0.11377610693400167,0.2531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922678630871471,0.0081696502693196,0.08274018379281538,0.4652631578947368,0.06786131996658312,0.4652631578947368,0.014922678630871471,0.0081696502693196,0.08274018379281538,0.4652631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716536849927651,0.012267711199096447,0.10527151211361738,0.1994736842105263,,,0.014716536849927651,0.012267711199096447,0.10527151211361738,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022652479202685,0.011441844098116973,0.050242272347535505,0.2931578947368421,0.04931495405179616,0.28526315789473683,0.015022652479202685,0.011441844098116973,0.050242272347535505,0.2931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461639431444903,0.013521638358365043,0.10812865497076024,0.03631578947368421,,,0.01461639431444903,0.013521638358365043,0.10812865497076024,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900934668147348,0.01353159432252244,0.06216374269005848,0.005263157894736842,0.06149540517961571,0.0,0.014900934668147348,0.01353159432252244,0.06216374269005848,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471973827651634,0.01884446779111755,0.09702589807852965,0.10789473684210527,,,0.014471973827651634,0.01884446779111755,0.09702589807852965,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997136069450577,0.019866888698561735,0.046148705096073515,0.07526315789473684,0.046148705096073515,0.07526315789473684,0.014997136069450577,0.019866888698561735,0.046148705096073515,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672590245637995,0.01132140841863707,0.09984962406015038,0.05526315789473684,,,0.014672590245637995,0.01132140841863707,0.09984962406015038,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050666515822288,0.011905427847046074,0.04666666666666667,0.0010526315789473684,0.04560568086883876,0.0010526315789473684,0.015050666515822288,0.011905427847046074,0.04666666666666667,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484912095270317,0.017624171771787156,0.10637426900584795,0.045263157894736845,,,0.014484912095270317,0.017624171771787156,0.10637426900584795,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970549280873924,0.017840655367830652,0.04393483709273183,0.05789473684210526,0.043742690058479534,0.05789473684210526,0.014970549280873924,0.017840655367830652,0.04393483709273183,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451831940739852,0.018119827869800816,0.10804511278195489,0.07631578947368421,,,0.01451831940739852,0.018119827869800816,0.10804511278195489,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014633028384451945,0.023617850057671117,0.09263157894736843,0.00631578947368421,0.06458646616541354,0.005789473684210527,0.014633028384451945,0.023617850057671117,0.09263157894736843,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641344648363173,0.013159436025795885,0.09715956558061821,0.09105263157894737,,,0.014641344648363173,0.013159436025795885,0.09715956558061821,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512671423912442,0.009809480311089979,0.04387635756056809,0.12842105263157894,0.043859649122807015,0.12842105263157894,0.01512671423912442,0.009809480311089979,0.04387635756056809,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560065612612867,0.019168777560891873,0.10061821219715956,0.08368421052631579,,,0.014560065612612867,0.019168777560891873,0.10061821219715956,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906958185326967,0.01961239357734173,0.05757727652464495,0.08842105263157894,0.05319131161236424,0.08842105263157894,0.014906958185326967,0.01961239357734173,0.05757727652464495,0.08842105263157894
