players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110181121468584,0.008484826172757637,0.04464494569757728,0.13157894736842105,0.04336675020885547,0.13157894736842105,0.015110181121468584,0.008484826172757637,0.04464494569757728,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493293469270896,0.01972009687470977,0.10224728487886382,0.07526315789473684,,,0.014493293469270896,0.01972009687470977,0.10224728487886382,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912456553647261,0.01862762695560037,0.04692564745196324,0.16842105263157894,0.04692564745196324,0.16842105263157894,0.014912456553647261,0.01862762695560037,0.04692564745196324,0.16842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638285665237831,0.018450850001220688,0.09115288220551379,0.05052631578947368,,,0.014638285665237831,0.018450850001220688,0.09115288220551379,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867562273956842,0.017101153463790642,0.05406015037593985,0.00631578947368421,0.05352548036758563,0.004736842105263158,0.014867562273956842,0.017101153463790642,0.05406015037593985,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590900841193612,0.01463721697973276,0.0992063492063492,0.1231578947368421,,,0.014590900841193612,0.01463721697973276,0.0992063492063492,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035591490281903,0.015866346516338198,0.04949874686716792,0.04842105263157895,0.04842940685045948,0.034736842105263156,0.015035591490281903,0.015866346516338198,0.04949874686716792,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472978262818747,0.013820699878553062,0.09834586466165414,0.12,,,0.01472978262818747,0.013820699878553062,0.09834586466165414,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967218878317715,0.01710076577220604,0.05147869674185464,0.06736842105263158,0.05129490392648287,0.06736842105263158,0.014967218878317715,0.01710076577220604,0.05147869674185464,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521813455310938,0.011645049841405155,0.10026733500417712,0.12736842105263158,,,0.014521813455310938,0.011645049841405155,0.10026733500417712,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914579955770398,0.0149178279399707,0.06784461152882205,0.03684210526315789,0.06685881370091896,0.03684210526315789,0.014914579955770398,0.0149178279399707,0.06784461152882205,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669857643409352,0.013283862177353297,0.09695071010860484,0.14105263157894737,,,0.014669857643409352,0.013283862177353297,0.09695071010860484,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031592427566317,0.014533700793247218,0.045405179615705935,0.09894736842105263,0.04532163742690058,0.09894736842105263,0.015031592427566317,0.014533700793247218,0.045405179615705935,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768403810917421,0.012506941408988715,0.09827067669172933,0.1163157894736842,,,0.014768403810917421,0.012506941408988715,0.09827067669172933,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012772027855037,0.01343927542485902,0.057928153717627405,0.003157894736842105,0.04300751879699248,0.0,0.015012772027855037,0.01343927542485902,0.057928153717627405,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631548583075037,0.014225831534456555,0.09476190476190476,0.0968421052631579,,,0.014631548583075037,0.014225831534456555,0.09476190476190476,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847977179773228,0.0162320781742492,0.06239766081871345,0.08842105263157894,0.06094402673350042,0.08842105263157894,0.014847977179773228,0.0162320781742492,0.06239766081871345,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614235454476173,0.012415762624598873,0.09697577276524645,0.16736842105263158,,,0.014614235454476173,0.012415762624598873,0.09697577276524645,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042756304142068,0.01343947985062946,0.04816207184628237,0.22105263157894736,0.04807017543859649,0.22105263157894736,0.015042756304142068,0.01343947985062946,0.04816207184628237,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464278947257578,0.01458056098599568,0.10746031746031746,0.13894736842105262,,,0.01464278947257578,0.01458056098599568,0.10746031746031746,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014669108884235641,0.013667713061944453,0.0968421052631579,0.10526315789473684,0.08099415204678363,0.09368421052631579,0.014669108884235641,0.013667713061944453,0.0968421052631579,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671260868697444,0.01091445107324613,0.1030576441102757,0.1531578947368421,,,0.014671260868697444,0.01091445107324613,0.1030576441102757,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950438550753953,0.01436450545426962,0.07087719298245614,0.21157894736842106,0.05781119465329992,0.21157894736842106,0.014950438550753953,0.01436450545426962,0.07087719298245614,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613528923545158,0.021023730234509434,0.09026733500417711,0.13473684210526315,,,0.014613528923545158,0.021023730234509434,0.09026733500417711,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999594939679783,0.017931800063283557,0.03746031746031746,0.18736842105263157,0.037076023391812866,0.18736842105263157,0.014999594939679783,0.017931800063283557,0.03746031746031746,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755978333392823,0.011105020941020347,0.08884711779448622,0.18052631578947367,,,0.014755978333392823,0.011105020941020347,0.08884711779448622,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135209384924632,0.012556426551092235,0.04753550543024227,0.11526315789473685,0.04550543024227235,0.11526315789473685,0.015135209384924632,0.012556426551092235,0.04753550543024227,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662198674979136,0.014563316473382949,0.10467836257309941,0.13842105263157894,,,0.014662198674979136,0.014563316473382949,0.10467836257309941,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057823859154773,0.015772335452381936,0.04158730158730159,0.2326315789473684,0.04110275689223058,0.2326315789473684,0.015057823859154773,0.015772335452381936,0.04158730158730159,0.2326315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564696019319581,0.016463045857669296,0.09659147869674185,0.1394736842105263,,,0.014564696019319581,0.016463045857669296,0.09659147869674185,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078693265497664,0.01625147323814102,0.04935672514619883,0.10421052631578948,0.04921470342522974,0.10421052631578948,0.015078693265497664,0.01625147323814102,0.04935672514619883,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460574795318139,0.017570411343177134,0.09756892230576442,0.13842105263157894,,,0.01460574795318139,0.017570411343177134,0.09756892230576442,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927927934158841,0.0209585405613165,0.07360066833751044,0.15210526315789474,0.04604010025062657,0.15210526315789474,0.014927927934158841,0.0209585405613165,0.07360066833751044,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505433290976439,0.013227648884471432,0.11545530492898914,0.12105263157894737,,,0.014505433290976439,0.013227648884471432,0.11545530492898914,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938093959232927,0.011580030585594007,0.0604093567251462,0.09105263157894737,0.0604093567251462,0.09105263157894737,0.014938093959232927,0.011580030585594007,0.0604093567251462,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014842145721248501,0.014465004802117569,0.09345864661654135,0.08736842105263158,,,0.014842145721248501,0.014465004802117569,0.09345864661654135,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977868266669173,0.015986430937339507,0.05255639097744361,0.06631578947368422,0.052030075187969926,0.06631578947368422,0.014977868266669173,0.015986430937339507,0.05255639097744361,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610595815666766,0.013261741881875396,0.10256474519632415,0.06947368421052631,,,0.014610595815666766,0.013261741881875396,0.10256474519632415,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909702049866327,0.01567171148791378,0.05858813700918964,0.017894736842105262,0.04440267335004177,0.017894736842105262,0.014909702049866327,0.01567171148791378,0.05858813700918964,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520427571573022,0.012826037804628349,0.10756892230576441,0.24,,,0.014520427571573022,0.012826037804628349,0.10756892230576441,0.24
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996441266013466,0.014372315508202822,0.04787802840434419,0.15368421052631578,0.04756892230576441,0.15368421052631578,0.014996441266013466,0.014372315508202822,0.04787802840434419,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650893509434843,0.012494098112135001,0.10664160401002507,0.022631578947368423,,,0.014650893509434843,0.012494098112135001,0.10664160401002507,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931955245581219,0.016029836859486914,0.06564745196324144,0.0,0.05156223893065998,0.0,0.014931955245581219,0.016029836859486914,0.06564745196324144,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437620172214177,0.013803296144951365,0.11507101086048455,0.08526315789473685,,,0.014437620172214177,0.013803296144951365,0.11507101086048455,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893168318786457,0.01731643813036382,0.06738512949039265,0.015263157894736841,0.05260651629072682,0.015263157894736841,0.014893168318786457,0.01731643813036382,0.06738512949039265,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467555949613462,0.015565875307719294,0.10543024227234754,0.18736842105263157,,,0.01467555949613462,0.015565875307719294,0.10543024227234754,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014667227692581308,0.017866024676356167,0.08834586466165413,0.2563157894736842,0.07235588972431077,0.25473684210526315,0.014667227692581308,0.017866024676356167,0.08834586466165413,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507840926741549,0.015532383368252889,0.11143692564745196,0.08947368421052632,,,0.014507840926741549,0.015532383368252889,0.11143692564745196,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952868490799435,0.016554674843838955,0.045380116959064326,0.005263157894736842,0.04404344193817878,0.005263157894736842,0.014952868490799435,0.016554674843838955,0.045380116959064326,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637463005342403,0.014176701186504428,0.08993316624895573,0.21894736842105264,,,0.014637463005342403,0.014176701186504428,0.08993316624895573,0.21894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840353881401242,0.014470774009008406,0.05152046783625731,0.2889473684210526,0.04495405179615706,0.2889473684210526,0.014840353881401242,0.014470774009008406,0.05152046783625731,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465436210331943,0.013565102869711096,0.09284043441938179,0.07473684210526316,,,0.01465436210331943,0.013565102869711096,0.09284043441938179,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132014586199444,0.014805791954568456,0.03558897243107769,0.07789473684210527,0.03492063492063492,0.07789473684210527,0.015132014586199444,0.014805791954568456,0.03558897243107769,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670422633311503,0.011473823643905305,0.09424394319131162,0.07263157894736842,,,0.014670422633311503,0.011473823643905305,0.09424394319131162,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149975187383429,0.01287989495579431,0.04950710108604846,0.04842105263157895,0.04950710108604846,0.04842105263157895,0.0149975187383429,0.01287989495579431,0.04950710108604846,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619513313527786,0.01498558253323283,0.10446115288220552,0.1763157894736842,,,0.014619513313527786,0.01498558253323283,0.10446115288220552,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870840440905583,0.017844026831870304,0.06275689223057644,0.03263157894736842,0.04826232247284879,0.03263157894736842,0.014870840440905583,0.017844026831870304,0.06275689223057644,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713468169504678,0.014210299955142685,0.09603174603174604,0.06894736842105263,,,0.014713468169504678,0.014210299955142685,0.09603174603174604,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147236583187507,0.01554859301800346,0.038663324979114455,0.09052631578947369,0.03705096073517126,0.09052631578947369,0.015147236583187507,0.01554859301800346,0.038663324979114455,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581724195008621,0.01847666079727852,0.090843776106934,0.06789473684210526,,,0.014581724195008621,0.01847666079727852,0.090843776106934,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057953873418527,0.01963873009978507,0.03614035087719298,0.015263157894736841,0.035697577276524645,0.015263157894736841,0.015057953873418527,0.01963873009978507,0.03614035087719298,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471151232684137,0.016046721211619323,0.10752715121136174,0.11842105263157894,,,0.014471151232684137,0.016046721211619323,0.10752715121136174,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965442282733742,0.016912705403445614,0.05461988304093567,0.04842105263157895,0.05461152882205514,0.04842105263157895,0.014965442282733742,0.016912705403445614,0.05461988304093567,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455339117259049,0.022247503408861783,0.09751044277360067,0.1168421052631579,,,0.01455339117259049,0.022247503408861783,0.09751044277360067,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844225970547636,0.02357273363395142,0.06741854636591478,0.0868421052631579,0.05502088554720134,0.0868421052631579,0.014844225970547636,0.02357273363395142,0.06741854636591478,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640842234285986,0.01554870333626184,0.09528822055137845,0.12578947368421053,,,0.014640842234285986,0.01554870333626184,0.09528822055137845,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906997749841803,0.015897202639912882,0.06787802840434419,0.10736842105263159,0.05325814536340852,0.10736842105263159,0.014906997749841803,0.015897202639912882,0.06787802840434419,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470402213793363,0.017034737626059216,0.09031746031746032,0.14842105263157895,,,0.01470402213793363,0.017034737626059216,0.09031746031746032,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035438808867485,0.01766941303617775,0.050384294068504594,0.041578947368421056,0.05032581453634085,0.04052631578947368,0.015035438808867485,0.01766941303617775,0.050384294068504594,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469356783321516,0.01517216142002427,0.09817042606516291,0.1831578947368421,,,0.01469356783321516,0.01517216142002427,0.09817042606516291,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071919311606303,0.015393816715612296,0.03612364243943191,0.29157894736842105,0.03553884711779449,0.29157894736842105,0.015071919311606303,0.015393816715612296,0.03612364243943191,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468741384109595,0.015349062442127326,0.09530492898913952,0.16473684210526315,,,0.01468741384109595,0.015349062442127326,0.09530492898913952,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066578240339213,0.015124437737776858,0.0367000835421888,0.10473684210526316,0.03666666666666667,0.10473684210526316,0.015066578240339213,0.015124437737776858,0.0367000835421888,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649074575140753,0.013195437715249517,0.09517126148705096,0.2026315789473684,,,0.014649074575140753,0.013195437715249517,0.09517126148705096,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941565947503241,0.018583961771486912,0.04702589807852966,0.02368421052631579,0.04693400167084378,0.022631578947368423,0.014941565947503241,0.018583961771486912,0.04702589807852966,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528372921565752,0.014522425049159984,0.10033416875522139,0.17473684210526316,,,0.014528372921565752,0.014522425049159984,0.10033416875522139,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047374439404883,0.011673582053331575,0.04692564745196324,0.24842105263157896,0.04611528822055138,0.24842105263157896,0.015047374439404883,0.011673582053331575,0.04692564745196324,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593335206434714,0.01621315709676947,0.10703425229741019,0.15789473684210525,,,0.014593335206434714,0.01621315709676947,0.10703425229741019,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490304755781722,0.015882837617383815,0.06099415204678363,0.19210526315789472,0.06055973266499582,0.19210526315789472,0.01490304755781722,0.015882837617383815,0.06099415204678363,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480452228812328,0.009312866921916942,0.10326649958228906,0.19,,,0.01480452228812328,0.009312866921916942,0.10326649958228906,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146783860374985,0.009867327936255488,0.053951545530492896,0.032105263157894734,0.053709273182957394,0.032105263157894734,0.015146783860374985,0.009867327936255488,0.053951545530492896,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601687625468407,0.01200747852120899,0.10182121971595656,0.10684210526315789,,,0.014601687625468407,0.01200747852120899,0.10182121971595656,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011015130105882,0.010875678403791509,0.05682539682539683,0.03,0.05528822055137845,0.018421052631578946,0.015011015130105882,0.010875678403791509,0.05682539682539683,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572304881763382,0.014791922852992747,0.10614870509607352,0.21842105263157896,,,0.014572304881763382,0.014791922852992747,0.10614870509607352,0.21842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925564559242162,0.01705001702184978,0.05394319131161236,0.18263157894736842,0.05394319131161236,0.18263157894736842,0.014925564559242162,0.01705001702184978,0.05394319131161236,0.18263157894736842
