players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609945318634411,0.014514414616536027,0.10192982456140351,0.05210526315789474,,,0.014609945318634411,0.014514414616536027,0.10192982456140351,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840453287524421,0.015683761694319256,0.05983291562238931,0.011052631578947368,0.059415204678362574,0.011052631578947368,0.014840453287524421,0.015683761694319256,0.05983291562238931,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674135006782878,0.011314833860572642,0.09827067669172933,0.07421052631578948,,,0.014674135006782878,0.011314833860572642,0.09827067669172933,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089570064966801,0.011916176528685,0.048195488721804514,0.014736842105263158,0.04744360902255639,0.014210526315789474,0.015089570064966801,0.011916176528685,0.048195488721804514,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565241711735396,0.018758150341659216,0.11105263157894738,0.07578947368421053,,,0.014565241711735396,0.018758150341659216,0.11105263157894738,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842360493740582,0.01636824678488095,0.08194653299916457,0.09210526315789473,0.07535505430242273,0.09210526315789473,0.014842360493740582,0.01636824678488095,0.08194653299916457,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518955887497447,0.017542620323154276,0.09907268170426065,0.13052631578947368,,,0.014518955887497447,0.017542620323154276,0.09907268170426065,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938862420138487,0.014578128855773535,0.051637426900584794,0.18736842105263157,0.05161236424394319,0.18736842105263157,0.014938862420138487,0.014578128855773535,0.051637426900584794,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466343978757539,0.015066056076635505,0.10264828738512949,0.1031578947368421,,,0.01466343978757539,0.015066056076635505,0.10264828738512949,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905756009743115,0.017079806300231478,0.05054302422723475,0.005263157894736842,0.04512949039264829,0.0,0.014905756009743115,0.017079806300231478,0.05054302422723475,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687516592313845,0.01544254278357153,0.10304093567251461,0.12736842105263158,,,0.014687516592313845,0.01544254278357153,0.10304093567251461,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920118632998802,0.016539684435959157,0.05477861319966583,0.07157894736842105,0.05395989974937344,0.06789473684210526,0.014920118632998802,0.016539684435959157,0.05477861319966583,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145934974781148,0.016393856971607296,0.10576441102756892,0.21421052631578946,,,0.0145934974781148,0.016393856971607296,0.10576441102756892,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964270904965197,0.014417341606719765,0.058045112781954886,0.13315789473684211,0.057777777777777775,0.13315789473684211,0.014964270904965197,0.014417341606719765,0.058045112781954886,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147441335705715,0.014038129276207754,0.09111946532999164,0.07526315789473684,,,0.0147441335705715,0.014038129276207754,0.09111946532999164,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512243790790236,0.01505476285724411,0.03958228905597327,0.028421052631578948,0.03941520467836257,0.028421052631578948,0.01512243790790236,0.01505476285724411,0.03958228905597327,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651323861381793,0.014838531645221706,0.09427736006683375,0.028421052631578948,,,0.014651323861381793,0.014838531645221706,0.09427736006683375,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503039946052943,0.015550636831278915,0.04730994152046784,0.0,0.04658312447786132,0.0,0.01503039946052943,0.015550636831278915,0.04730994152046784,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607497394201092,0.01305786119970865,0.10218880534670008,0.08842105263157894,,,0.014607497394201092,0.01305786119970865,0.10218880534670008,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493021549354989,0.013496018282106207,0.0604093567251462,0.09526315789473684,0.060350877192982454,0.09526315789473684,0.01493021549354989,0.013496018282106207,0.0604093567251462,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462863068488313,0.012682055719651501,0.10317460317460317,0.2,,,0.01462863068488313,0.012682055719651501,0.10317460317460317,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947744473626522,0.012810598124264596,0.06627401837928154,0.42473684210526313,0.06618212197159566,0.42473684210526313,0.014947744473626522,0.012810598124264596,0.06627401837928154,0.42473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692781727183864,0.017912340619252846,0.0914703425229741,0.09789473684210526,,,0.014692781727183864,0.017912340619252846,0.0914703425229741,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015154345226931057,0.01277560724186932,0.04101921470342523,0.1431578947368421,0.04061821219715957,0.1431578947368421,0.015154345226931057,0.01277560724186932,0.04101921470342523,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613002875459056,0.012105342665329689,0.10611528822055138,0.19421052631578947,,,0.014613002875459056,0.012105342665329689,0.10611528822055138,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014754259335978777,0.015073856692674272,0.08450292397660819,0.14684210526315788,0.0700250626566416,0.14684210526315788,0.014754259335978777,0.015073856692674272,0.08450292397660819,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679012345518286,0.010730040221750661,0.10464494569757728,0.15105263157894736,,,0.014679012345518286,0.010730040221750661,0.10464494569757728,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918563394935854,0.013446935531693894,0.06494569757727653,0.056842105263157895,0.05045112781954887,0.056842105263157895,0.014918563394935854,0.013446935531693894,0.06494569757727653,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569486212401337,0.015089678753456194,0.10428571428571429,0.15894736842105264,,,0.014569486212401337,0.015089678753456194,0.10428571428571429,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972355027699056,0.020145795596300017,0.06802005012531329,0.002631578947368421,0.05307435254803676,0.002631578947368421,0.014972355027699056,0.020145795596300017,0.06802005012531329,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695231767629364,0.011955553289429589,0.11094402673350041,0.09105263157894737,,,0.014695231767629364,0.011955553289429589,0.11094402673350041,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480416002213199,0.013209096050100906,0.08326649958228906,0.06,0.06871345029239766,0.06,0.01480416002213199,0.013209096050100906,0.08326649958228906,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542645329688702,0.014866428294705457,0.11172096908939014,0.06157894736842105,,,0.014542645329688702,0.014866428294705457,0.11172096908939014,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037965106145069,0.015557840623356467,0.04734335839598997,0.0,0.04669172932330827,0.0,0.015037965106145069,0.015557840623356467,0.04734335839598997,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647287738589398,0.015857547856369465,0.09279866332497912,0.13315789473684211,,,0.014647287738589398,0.015857547856369465,0.09279866332497912,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504048724497059,0.016614420173217362,0.047953216374269005,0.10210526315789474,0.03300751879699248,0.10210526315789474,0.01504048724497059,0.016614420173217362,0.047953216374269005,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468509416705352,0.013756359703344753,0.09723475355054302,0.20842105263157895,,,0.01468509416705352,0.013756359703344753,0.09723475355054302,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937397194630334,0.016686295710063387,0.06939014202172097,0.11736842105263158,0.05553049289891395,0.11736842105263158,0.014937397194630334,0.016686295710063387,0.06939014202172097,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693017161130898,0.017102384573916666,0.09072681704260652,0.07,,,0.014693017161130898,0.017102384573916666,0.09072681704260652,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048043827781092,0.016729546719627775,0.039816207184628236,0.08210526315789474,0.039816207184628236,0.08210526315789474,0.015048043827781092,0.016729546719627775,0.039816207184628236,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679603897910747,0.013748412039446123,0.09274018379281537,0.09894736842105263,,,0.014679603897910747,0.013748412039446123,0.09274018379281537,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983873515375128,0.015434368572263152,0.05453634085213033,0.1031578947368421,0.05453634085213033,0.1031578947368421,0.014983873515375128,0.015434368572263152,0.05453634085213033,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592901936352225,0.014422449514732464,0.10409356725146199,0.1763157894736842,,,0.014592901936352225,0.014422449514732464,0.10409356725146199,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006684060525275,0.013437929359365181,0.057660818713450294,0.14578947368421052,0.057293233082706764,0.14578947368421052,0.015006684060525275,0.013437929359365181,0.057660818713450294,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642983580005634,0.013553746767289139,0.09548872180451128,0.13526315789473684,,,0.014642983580005634,0.013553746767289139,0.09548872180451128,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015233380626543105,0.0023829617283906155,0.06098579782790309,0.17526315789473684,0.05010860484544695,0.07105263157894737,0.015233380626543105,0.0023829617283906155,0.06098579782790309,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631325665602482,0.012821628266256697,0.11069340016708437,0.11105263157894738,,,0.014631325665602482,0.012821628266256697,0.11069340016708437,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926727576014438,0.014884812763483867,0.05885547201336675,0.1268421052631579,0.058813700918964075,0.12578947368421053,0.014926727576014438,0.014884812763483867,0.05885547201336675,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519985066878622,0.01626613175312597,0.10659147869674185,0.1368421052631579,,,0.014519985066878622,0.01626613175312597,0.10659147869674185,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942416257707567,0.012142501393973161,0.06410192147034252,0.07631578947368421,0.06336675020885547,0.07526315789473684,0.014942416257707567,0.012142501393973161,0.06410192147034252,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656149239996195,0.01587361063370434,0.0935672514619883,0.0431578947368421,,,0.014656149239996195,0.01587361063370434,0.0935672514619883,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938754692128702,0.01633524791211456,0.06388471177944863,0.08052631578947368,0.04079365079365079,0.08052631578947368,0.014938754692128702,0.01633524791211456,0.06388471177944863,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602802134448735,0.019291945451402483,0.10638262322472848,0.11526315789473685,,,0.014602802134448735,0.019291945451402483,0.10638262322472848,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483770672512827,0.01884852645502104,0.06420217209690894,0.04736842105263158,0.06420217209690894,0.04736842105263158,0.01483770672512827,0.01884852645502104,0.06420217209690894,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464507873045121,0.011538936855242623,0.11035923141186299,0.12789473684210526,,,0.01464507873045121,0.011538936855242623,0.11035923141186299,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490266774674057,0.015051510682003647,0.05748538011695906,0.029473684210526315,0.05670843776106934,0.029473684210526315,0.01490266774674057,0.015051510682003647,0.05748538011695906,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667755582707923,0.011906003884695527,0.09844611528822055,0.17842105263157895,,,0.014667755582707923,0.011906003884695527,0.09844611528822055,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102170139522213,0.010505823153826754,0.05090225563909775,0.3626315789473684,0.04226399331662489,0.3626315789473684,0.015102170139522213,0.010505823153826754,0.05090225563909775,0.3626315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621648834956405,0.014348920578638461,0.09870509607351713,0.2005263157894737,,,0.014621648834956405,0.014348920578638461,0.09870509607351713,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966597413112338,0.017198642543801858,0.046633249791144527,0.3263157894736842,0.046006683375104426,0.3263157894736842,0.014966597413112338,0.017198642543801858,0.046633249791144527,0.3263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599491715973908,0.01280562692689903,0.09622389306599832,0.13105263157894737,,,0.014599491715973908,0.01280562692689903,0.09622389306599832,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986026623515116,0.009827157489882775,0.06116959064327485,0.24578947368421053,0.04622389306599833,0.24578947368421053,0.014986026623515116,0.009827157489882775,0.06116959064327485,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583570286452314,0.015287345310875175,0.09864661654135339,0.09368421052631579,,,0.014583570286452314,0.015287345310875175,0.09864661654135339,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917248044304561,0.014424165208276846,0.059657477025898076,0.0,0.059657477025898076,0.0,0.014917248044304561,0.014424165208276846,0.059657477025898076,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619125495444833,0.013154951358914166,0.11301587301587301,0.12421052631578948,,,0.014619125495444833,0.013154951358914166,0.11301587301587301,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953774577421057,0.002467857473209615,0.08206349206349206,0.3136842105263158,0.07020050125313283,0.22052631578947368,0.014953774577421057,0.002467857473209615,0.08206349206349206,0.3136842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145596989527494,0.018411827608715573,0.10165413533834586,0.17473684210526316,,,0.0145596989527494,0.018411827608715573,0.10165413533834586,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880723033106266,0.021835820680314963,0.05783625730994152,0.13842105263157894,0.04451963241436926,0.13842105263157894,0.014880723033106266,0.021835820680314963,0.05783625730994152,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638594189761576,0.01591465056239961,0.0966750208855472,0.08052631578947368,,,0.014638594189761576,0.01591465056239961,0.0966750208855472,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815081414744247,0.017577346210484762,0.07013366750208855,0.11052631578947368,0.05610693400167084,0.11052631578947368,0.014815081414744247,0.017577346210484762,0.07013366750208855,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636556130469361,0.016619669919182612,0.0962155388471178,0.1868421052631579,,,0.014636556130469361,0.016619669919182612,0.0962155388471178,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925619481688473,0.015674818830555024,0.05304928989139515,0.43157894736842106,0.051403508771929826,0.43157894736842106,0.014925619481688473,0.015674818830555024,0.05304928989139515,0.43157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146581576836648,0.014399977873602424,0.10421888053467,0.10263157894736842,,,0.0146581576836648,0.014399977873602424,0.10421888053467,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935877586163129,0.011409616120830666,0.06340016708437761,0.05105263157894737,0.06298245614035088,0.05105263157894737,0.014935877586163129,0.011409616120830666,0.06340016708437761,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580329114070143,0.016356347914479933,0.10114452798663325,0.10894736842105263,,,0.014580329114070143,0.016356347914479933,0.10114452798663325,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839395183676387,0.017840923873777413,0.06931495405179616,0.15157894736842106,0.056048454469507104,0.15157894736842106,0.014839395183676387,0.017840923873777413,0.06931495405179616,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547743067985099,0.016749034504779207,0.10003341687552214,0.13157894736842105,,,0.014547743067985099,0.016749034504779207,0.10003341687552214,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014798255642742017,0.018289200492050302,0.06994987468671679,0.0931578947368421,0.06994987468671679,0.0931578947368421,0.014798255642742017,0.018289200492050302,0.06994987468671679,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451215642115614,0.018407610039401973,0.10239766081871345,0.1336842105263158,,,0.01451215642115614,0.018407610039401973,0.10239766081871345,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884464478055687,0.020229835400080415,0.05761904761904762,0.0,0.057368421052631575,0.0,0.014884464478055687,0.020229835400080415,0.05761904761904762,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607425727652269,0.013825303096547028,0.09778613199665831,0.11315789473684211,,,0.014607425727652269,0.013825303096547028,0.09778613199665831,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780358257430976,0.01753992713372332,0.06691729323308271,0.09473684210526316,0.059582289055973264,0.09473684210526316,0.014780358257430976,0.01753992713372332,0.06691729323308271,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578807531184807,0.016146045298509944,0.10755221386800334,0.09789473684210526,,,0.014578807531184807,0.016146045298509944,0.10755221386800334,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940348416750836,0.014967194230142367,0.0601921470342523,0.0,0.0601921470342523,0.0,0.014940348416750836,0.014967194230142367,0.0601921470342523,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506083235580444,0.015058672071350719,0.09886382623224728,0.10052631578947369,,,0.014506083235580444,0.015058672071350719,0.09886382623224728,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925149315813983,0.017539472556709554,0.05311612364243943,0.0,0.05271512113617377,0.0,0.014925149315813983,0.017539472556709554,0.05311612364243943,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567844585356817,0.0165919007110728,0.10490392648287385,0.12263157894736842,,,0.014567844585356817,0.0165919007110728,0.10490392648287385,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148706872151733,0.017150997485905914,0.05852130325814536,0.08263157894736842,0.05847953216374269,0.08263157894736842,0.0148706872151733,0.017150997485905914,0.05852130325814536,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648340487748164,0.01182023075918835,0.09995822890559733,0.06842105263157895,,,0.014648340487748164,0.01182023075918835,0.09995822890559733,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891701053904034,0.016016670169087532,0.06926482873851295,0.0005263157894736842,0.054962406015037595,0.0005263157894736842,0.014891701053904034,0.016016670169087532,0.06926482873851295,0.0005263157894736842
