players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906456029135973,0.013706740232200688,0.06686438318017265,0.14,,,0.014906456029135973,0.013706740232200688,0.06686438318017265,0.14
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174830072855817,0.010973031116881308,0.03544416597048176,0.43140350877192984,0.03502923976608187,0.43140350877192984,0.015174830072855817,0.010973031116881308,0.03544416597048176,0.43140350877192984
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900549578689743,0.014966932623633963,0.06565302144249513,0.15175438596491228,,,0.014900549578689743,0.014966932623633963,0.06565302144249513,0.15175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052537843956937,0.015066796428431568,0.04153160679476469,0.15929824561403508,0.04153160679476469,0.15929824561403508,0.015052537843956937,0.015066796428431568,0.04153160679476469,0.15929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837696348015595,0.014123186239194691,0.073052074631022,0.09280701754385964,,,0.014837696348015595,0.014123186239194691,0.073052074631022,0.09280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515472286681788,0.015324783384529613,0.03246449456975773,0.009649122807017544,0.032241715399610134,0.009649122807017544,0.01515472286681788,0.015324783384529613,0.03246449456975773,0.009649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882006696846844,0.0145601191389216,0.062890559732665,0.21105263157894738,,,0.014882006696846844,0.0145601191389216,0.062890559732665,0.21105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046004035482312,0.016177361251062256,0.047582846003898636,0.20596491228070177,0.03370927318295739,0.20596491228070177,0.015046004035482312,0.016177361251062256,0.047582846003898636,0.20596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799608223965588,0.016567802578893464,0.07064884433305486,0.12421052631578948,,,0.014799608223965588,0.016567802578893464,0.07064884433305486,0.12421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122716538146177,0.01724676684141706,0.03257309941520468,0.04421052631578947,0.03248398774714564,0.04421052631578947,0.015122716538146177,0.01724676684141706,0.03257309941520468,0.04421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907709157309077,0.012204833589429925,0.06675577833472571,0.2231578947368421,,,0.014907709157309077,0.012204833589429925,0.06675577833472571,0.2231578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093769614510465,0.012221853339757791,0.04075187969924812,0.40035087719298246,0.04075187969924812,0.40035087719298246,0.015093769614510465,0.012221853339757791,0.04075187969924812,0.40035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014945410989594968,0.01256572273333003,0.06987190197716514,0.13473684210526315,,,0.014945410989594968,0.01256572273333003,0.06987190197716514,0.13473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165036809502765,0.008242942397859911,0.04082985240879978,0.25912280701754387,0.03940963519910888,0.25912280701754387,0.015165036809502765,0.008242942397859911,0.04082985240879978,0.25912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482957093676766,0.01594433524228135,0.07360066833751044,0.11,,,0.01482957093676766,0.01594433524228135,0.07360066833751044,0.11
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121932877700407,0.016630490703032068,0.03729323308270677,0.16280701754385965,0.03634363686995266,0.16280701754385965,0.015121932877700407,0.016630490703032068,0.03729323308270677,0.16280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832721681007875,0.01607876339389636,0.07475355054302422,0.08298245614035088,,,0.014832721681007875,0.01607876339389636,0.07475355054302422,0.08298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096322351559097,0.015997367878679565,0.03835421888053467,0.0731578947368421,0.03789195210247842,0.0731578947368421,0.015096322351559097,0.015997367878679565,0.03835421888053467,0.0731578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898995884239968,0.015162265539117621,0.06511556669451406,0.06526315789473684,,,0.014898995884239968,0.015162265539117621,0.06511556669451406,0.06526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194800285325346,0.01411208180375136,0.03319966583124478,0.05964912280701754,0.03312726260094681,0.05964912280701754,0.015194800285325346,0.01411208180375136,0.03319966583124478,0.05964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856593364517466,0.016830077315959643,0.06553327763854079,0.20350877192982456,,,0.014856593364517466,0.016830077315959643,0.06553327763854079,0.20350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015005618550062074,0.013218713205246601,0.04554441659704818,0.3798245614035088,0.04554441659704818,0.3798245614035088,0.015005618550062074,0.013218713205246601,0.04554441659704818,0.3798245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479606768871924,0.018753217163915578,0.07071846282372599,0.06473684210526316,,,0.01479606768871924,0.018753217163915578,0.07071846282372599,0.06473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015014681186266567,0.01803453945822074,0.048401559454191036,0.08964912280701755,0.037354497354497355,0.08666666666666667,0.015014681186266567,0.01803453945822074,0.048401559454191036,0.08964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475387681499249,0.020564728506228286,0.06923976608187135,0.09192982456140351,,,0.01475387681499249,0.020564728506228286,0.06923976608187135,0.09192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150163950524306,0.021729256126166246,0.045533277638540794,0.008947368421052631,0.0320161514898357,0.008947368421052631,0.0150163950524306,0.021729256126166246,0.045533277638540794,0.008947368421052631
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489112717548071,0.015671044957619926,0.06456975772765246,0.18754385964912282,,,0.01489112717548071,0.015671044957619926,0.06456975772765246,0.18754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001348858482848,0.014243278151216584,0.04744639376218324,0.32228070175438595,0.033734335839599,0.32228070175438595,0.015001348858482848,0.014243278151216584,0.04744639376218324,0.32228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883944556959957,0.010724219542606307,0.06802840434419381,0.1456140350877193,,,0.014883944556959957,0.010724219542606307,0.06802840434419381,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114905626334744,0.01359292128143679,0.045032024505708715,0.1824561403508772,0.03602896129211919,0.18087719298245614,0.015114905626334744,0.01359292128143679,0.045032024505708715,0.1824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907275719239351,0.012432937888620613,0.06819827346143136,0.23350877192982455,,,0.014907275719239351,0.012432937888620613,0.06819827346143136,0.23350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015325698410385611,0.0024541159882324475,0.04058758006126427,0.5133333333333333,0.028426622110832637,0.4440350877192982,0.015325698410385611,0.0024541159882324475,0.04058758006126427,0.5133333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893000388482493,0.01523514639928073,0.06855193539404066,0.223859649122807,,,0.014893000388482493,0.01523514639928073,0.06855193539404066,0.223859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150979994740791,0.014322828757481178,0.03338345864661654,0.3280701754385965,0.03222779170147591,0.3280701754385965,0.0150979994740791,0.014322828757481178,0.03338345864661654,0.3280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805659962753095,0.01727262704504259,0.07042049568365358,0.10228070175438596,,,0.014805659962753095,0.01727262704504259,0.07042049568365358,0.10228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089509270305229,0.016993211428581605,0.03192425508214982,0.13578947368421052,0.03118629908103592,0.13578947368421052,0.015089509270305229,0.016993211428581605,0.03192425508214982,0.13578947368421052
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492698290515858,0.014466018686170957,0.06322751322751323,0.11280701754385965,,,0.01492698290515858,0.014466018686170957,0.06322751322751323,0.11280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116602822964868,0.014952680056695353,0.031932609301030354,0.1317543859649123,0.031932609301030354,0.1317543859649123,0.015116602822964868,0.014952680056695353,0.031932609301030354,0.1317543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01497518832608337,0.01572885676850476,0.06340295182400446,0.13508771929824562,,,0.01497518832608337,0.01572885676850476,0.06340295182400446,0.13508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051053341001656,0.013866550767777621,0.04585909217488165,0.2675438596491228,0.0393483709273183,0.26666666666666666,0.015051053341001656,0.013866550767777621,0.04585909217488165,0.2675438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014784458406813568,0.018769666431964885,0.07576162628794207,0.09982456140350877,,,0.014784458406813568,0.018769666431964885,0.07576162628794207,0.09982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054661308316342,0.017645973598654403,0.0366193260930103,0.18175438596491228,0.03661375661375661,0.18175438596491228,0.015054661308316342,0.017645973598654403,0.0366193260930103,0.18175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909852733722572,0.01593011085347683,0.061876914508493454,0.07842105263157895,,,0.014909852733722572,0.01593011085347683,0.061876914508493454,0.07842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128408688123368,0.01536078860763172,0.031684767474241156,0.11666666666666667,0.026321358952937902,0.11666666666666667,0.015128408688123368,0.01536078860763172,0.031684767474241156,0.11666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483885172088201,0.016089549900336855,0.07346421609579504,0.1080701754385965,,,0.01483885172088201,0.016089549900336855,0.07346421609579504,0.1080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003036554668508,0.01771439055071847,0.05502923976608187,0.133859649122807,0.04158730158730159,0.133859649122807,0.015003036554668508,0.01771439055071847,0.05502923976608187,0.133859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814065666262064,0.01633279912231384,0.07211083263714843,0.14087719298245613,,,0.014814065666262064,0.01633279912231384,0.07211083263714843,0.14087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498360605856939,0.01626304628165026,0.04972431077694236,0.16578947368421051,0.03519075466443888,0.16578947368421051,0.01498360605856939,0.01626304628165026,0.04972431077694236,0.16578947368421051
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014716410591877704,0.01731847539480846,0.07695906432748538,0.030350877192982455,,,0.014716410591877704,0.01731847539480846,0.07695906432748538,0.030350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507794701257397,0.016607257359385667,0.04121414647730437,0.004912280701754386,0.041169590643274856,0.004912280701754386,0.01507794701257397,0.016607257359385667,0.04121414647730437,0.004912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899393834293735,0.012289629965585726,0.06265664160401002,0.1687719298245614,,,0.014899393834293735,0.012289629965585726,0.06265664160401002,0.1687719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123186528478686,0.013634697985787977,0.04303258145363408,0.186140350877193,0.02824561403508772,0.186140350877193,0.015123186528478686,0.013634697985787977,0.04303258145363408,0.186140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894348424387123,0.013921711099109854,0.06460595934280144,0.22035087719298246,,,0.014894348424387123,0.013921711099109854,0.06460595934280144,0.22035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188466516108593,0.012225018738415217,0.0235421888053467,0.3480701754385965,0.023458646616541352,0.34771929824561404,0.015188466516108593,0.012225018738415217,0.0235421888053467,0.3480701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881265144040494,0.013815353493912889,0.07043163464216096,0.14859649122807017,,,0.014881265144040494,0.013815353493912889,0.07043163464216096,0.14859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085677281074551,0.014537402155826535,0.04006683375104428,0.10596491228070175,0.039947089947089946,0.10596491228070175,0.015085677281074551,0.014537402155826535,0.04006683375104428,0.10596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855169185792452,0.013188662230262655,0.07452798663324979,0.11315789473684211,,,0.014855169185792452,0.013188662230262655,0.07452798663324979,0.11315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123394823434354,0.013837602256181827,0.03443052074631022,0.24105263157894738,0.0340323029796714,0.24105263157894738,0.015123394823434354,0.013837602256181827,0.03443052074631022,0.24105263157894738
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910706502775421,0.015149172643887805,0.06651072124756335,0.09175438596491228,,,0.014910706502775421,0.015149172643887805,0.06651072124756335,0.09175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015007809576292183,0.015507353503303721,0.05260930103035366,0.19526315789473683,0.03800334168755221,0.19526315789473683,0.015007809576292183,0.015507353503303721,0.05260930103035366,0.19526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914381716211324,0.01473980313063723,0.0677109440267335,0.1356140350877193,,,0.014914381716211324,0.01473980313063723,0.0677109440267335,0.1356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508057133687321,0.012437953915215148,0.049690893901420216,0.31719298245614036,0.034408242829295464,0.31719298245614036,0.01508057133687321,0.012437953915215148,0.049690893901420216,0.31719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826524226347344,0.012740435998338956,0.07647730437204121,0.22649122807017544,,,0.014826524226347344,0.012740435998338956,0.07647730437204121,0.22649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059617280010883,0.012207952225429619,0.04541910331384016,0.3466666666666667,0.0453661932609301,0.3466666666666667,0.015059617280010883,0.012207952225429619,0.04541910331384016,0.3466666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822854925466067,0.014767299208351283,0.0711473127262601,0.16350877192982455,,,0.014822854925466067,0.014767299208351283,0.0711473127262601,0.16350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081519143629988,0.016188497820692264,0.036056808688387634,0.2394736842105263,0.03604288499025341,0.2394736842105263,0.015081519143629988,0.016188497820692264,0.036056808688387634,0.2394736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844645247133751,0.015914206028602784,0.06933166248955723,0.09631578947368422,,,0.014844645247133751,0.015914206028602784,0.06933166248955723,0.09631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139752690688624,0.015963493638009685,0.02938457254246728,0.043333333333333335,0.029331662489557226,0.043333333333333335,0.015139752690688624,0.015963493638009685,0.02938457254246728,0.043333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492801765528916,0.012265024424398474,0.06295739348370927,0.2691228070175439,,,0.01492801765528916,0.012265024424398474,0.06295739348370927,0.2691228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515190328725415,0.010672577928935459,0.029768866610971875,0.46807017543859647,0.029643553327763854,0.46807017543859647,0.01515190328725415,0.010672577928935459,0.029768866610971875,0.46807017543859647
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857062480487038,0.013378817336688298,0.07352548036758563,0.2521052631578947,,,0.014857062480487038,0.013378817336688298,0.07352548036758563,0.2521052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150987844800195,0.012435340032433758,0.04398774714564188,0.4884210526315789,0.04398774714564188,0.4884210526315789,0.0150987844800195,0.012435340032433758,0.04398774714564188,0.4884210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843129703707039,0.016146170320404548,0.0656084656084656,0.1943859649122807,,,0.014843129703707039,0.016146170320404548,0.0656084656084656,0.1943859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154272874316992,0.01438416313966258,0.028039543302701198,0.3991228070175439,0.028039543302701198,0.3991228070175439,0.015154272874316992,0.01438416313966258,0.028039543302701198,0.3991228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490209548895974,0.0157162337587647,0.06094402673350042,0.11701754385964912,,,0.01490209548895974,0.0157162337587647,0.06094402673350042,0.11701754385964912
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174806158862927,0.016486780171241625,0.022678919521024785,0.06157894736842105,0.022678919521024785,0.06157894736842105,0.015174806158862927,0.016486780171241625,0.022678919521024785,0.06157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014709879661727099,0.017868136489256264,0.07023113338902813,0.24070175438596492,,,0.014709879661727099,0.017868136489256264,0.07023113338902813,0.24070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502239295558229,0.01541209096100086,0.043202450570871624,0.36701754385964913,0.03010303536619326,0.36701754385964913,0.01502239295558229,0.01541209096100086,0.043202450570871624,0.36701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868507664427245,0.013617204872383217,0.07424115845168476,0.1317543859649123,,,0.014868507664427245,0.013617204872383217,0.07424115845168476,0.1317543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015605855487602,0.010001370411257163,0.054385964912280704,0.32789473684210524,0.05299359509885826,0.316140350877193,0.015015605855487602,0.010001370411257163,0.054385964912280704,0.32789473684210524
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810733052338536,0.014322600230011511,0.07246170983013088,0.06140350877192982,,,0.014810733052338536,0.014322600230011511,0.07246170983013088,0.06140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136404161393027,0.014996324696739055,0.03237538290169869,0.07789473684210527,0.03166805903648009,0.07789473684210527,0.015136404161393027,0.014996324696739055,0.03237538290169869,0.07789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810599327121728,0.014091162857016686,0.07669451406293512,0.09333333333333334,,,0.014810599327121728,0.014091162857016686,0.07669451406293512,0.09333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079332318788653,0.01460373759040027,0.04182121971595656,0.043333333333333335,0.04150932887774993,0.043333333333333335,0.015079332318788653,0.01460373759040027,0.04182121971595656,0.043333333333333335
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872449672946092,0.015183499329681903,0.06667223614592035,0.22912280701754387,,,0.014872449672946092,0.015183499329681903,0.06667223614592035,0.22912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008201623941987,0.013537616814715724,0.05555555555555555,0.3721052631578947,0.04697577276524645,0.36929824561403507,0.015008201623941987,0.013537616814715724,0.05555555555555555,0.3721052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014807357085917816,0.015304723741944394,0.07378167641325536,0.07473684210526316,,,0.014807357085917816,0.015304723741944394,0.07378167641325536,0.07473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999006699305751,0.014867001901080118,0.04425508214981899,0.007017543859649123,0.04371205792258424,0.0008771929824561404,0.014999006699305751,0.014867001901080118,0.04425508214981899,0.007017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014933589169057685,0.013549662301280137,0.0624812030075188,0.1280701754385965,,,0.014933589169057685,0.013549662301280137,0.0624812030075188,0.1280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515296525159465,0.015032655780813399,0.027552213868003342,0.26105263157894737,0.027387914230019492,0.26105263157894737,0.01515296525159465,0.015032655780813399,0.027552213868003342,0.26105263157894737
