players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034396428435938,0.013930785513940589,0.04452297410192147,0.2201578947368421,,,0.015034396428435938,0.013930785513940589,0.04452297410192147,0.2201578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015185079317299417,0.010873924524448872,0.023957393483709274,0.5669473684210526,0.023957393483709274,0.5669473684210526,0.015185079317299417,0.010873924524448872,0.023957393483709274,0.5669473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0151415916508538,0.01159461507547078,0.038901420217209694,0.29468421052631577,,,0.0151415916508538,0.01159461507547078,0.038901420217209694,0.29468421052631577
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015276594377751508,0.008562594965294025,0.016073517126148705,0.7973157894736842,0.01567000835421888,0.7973157894736842,0.015276594377751508,0.008562594965294025,0.016073517126148705,0.7973157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015018706665013528,0.013516443449824323,0.04865747702589808,0.1098421052631579,,,0.015018706665013528,0.013516443449824323,0.04865747702589808,0.1098421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193184247586767,0.01240997850970227,0.023009189640768587,0.411,0.02248203842940685,0.411,0.015193184247586767,0.01240997850970227,0.023009189640768587,0.411
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015022021917973844,0.014399511586201213,0.04471345029239766,0.27542105263157896,,,0.015022021917973844,0.014399511586201213,0.04471345029239766,0.27542105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015179017287148966,0.01178418202159753,0.023726817042606516,0.631421052631579,0.02364327485380117,0.631421052631579,0.015179017287148966,0.01178418202159753,0.023726817042606516,0.631421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01494637335628067,0.015439324157356441,0.05312865497076023,0.19326315789473683,,,0.01494637335628067,0.015439324157356441,0.05312865497076023,0.19326315789473683
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517564416407104,0.011786970716834712,0.02707769423558897,0.6127894736842106,0.027074352548036758,0.6127894736842106,0.01517564416407104,0.011786970716834712,0.02707769423558897,0.6127894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015000126636745763,0.01335418658553098,0.05227234753550543,0.17994736842105263,,,0.015000126636745763,0.01335418658553098,0.05227234753550543,0.17994736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200134904294095,0.011865924395774476,0.023131996658312448,0.46910526315789475,0.02303341687552214,0.46910526315789475,0.015200134904294095,0.011865924395774476,0.023131996658312448,0.46910526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504037485280203,0.01570746722831344,0.04284628237259816,0.14947368421052631,,,0.01504037485280203,0.01570746722831344,0.04284628237259816,0.14947368421052631
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015056113631805614,0.015277697316722495,0.04284628237259816,0.3857894736842105,0.0277468671679198,0.3857894736842105,0.015056113631805614,0.015277697316722495,0.04284628237259816,0.3857894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015020091752781567,0.014299741998946246,0.044895572263993315,0.2503684210526316,,,0.015020091752781567,0.014299741998946246,0.044895572263993315,0.2503684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170298137707363,0.011150871492094558,0.035752715121136175,0.67,0.021298245614035087,0.67,0.015170298137707363,0.011150871492094558,0.035752715121136175,0.67
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039675262184072,0.01400439855771416,0.0469515455304929,0.2546842105263158,,,0.015039675262184072,0.01400439855771416,0.0469515455304929,0.2546842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201237111954022,0.009146650616694523,0.027625730994152047,0.7095789473684211,0.027625730994152047,0.7095789473684211,0.015201237111954022,0.009146650616694523,0.027625730994152047,0.7095789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015086993052212496,0.01412135871640981,0.04321888053467001,0.22347368421052632,,,0.015086993052212496,0.01412135871640981,0.04321888053467001,0.22347368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015179923333813999,0.011752085738913062,0.03306182121971596,0.5921052631578947,0.018234753550543024,0.5921052631578947,0.015179923333813999,0.011752085738913062,0.03306182121971596,0.5921052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014984994550014641,0.012941043321321684,0.05437426900584795,0.15852631578947368,,,0.014984994550014641,0.012941043321321684,0.05437426900584795,0.15852631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01510502812759212,0.013458811221316288,0.036203007518796994,0.2562105263157895,0.036131161236424396,0.2554736842105263,0.01510502812759212,0.013458811221316288,0.036203007518796994,0.2562105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066660744518625,0.013142047343014628,0.04159649122807017,0.291,,,0.015066660744518625,0.013142047343014628,0.04159649122807017,0.291
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015245010359601971,0.00985776973804751,0.01894903926482874,0.6995789473684211,0.01894903926482874,0.6995789473684211,0.015245010359601971,0.00985776973804751,0.01894903926482874,0.6995789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015047103751889068,0.01512705844539139,0.04244778613199666,0.17510526315789474,,,0.015047103751889068,0.01512705844539139,0.04244778613199666,0.17510526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232083744981525,0.013910940048866229,0.02069172932330827,0.30336842105263156,0.02069172932330827,0.30336842105263156,0.015232083744981525,0.013910940048866229,0.02069172932330827,0.30336842105263156
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504389443485792,0.014611631273374273,0.043282372598162075,0.22994736842105262,,,0.01504389443485792,0.014611631273374273,0.043282372598162075,0.22994736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015223724408820239,0.012715645227901851,0.021270676691729322,0.4942105263157895,0.020922305764411026,0.49373684210526314,0.015223724408820239,0.012715645227901851,0.021270676691729322,0.4942105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014971514088223252,0.012585382170750553,0.05330075187969925,0.3238947368421053,,,0.014971514088223252,0.012585382170750553,0.05330075187969925,0.3238947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160526417317764,0.012073893352368166,0.025451963241436927,0.592842105263158,0.02543609022556391,0.5927894736842105,0.015160526417317764,0.012073893352368166,0.025451963241436927,0.592842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015085396112685084,0.015535506494279502,0.03598329156223893,0.12226315789473684,,,0.015085396112685084,0.015535506494279502,0.03598329156223893,0.12226315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01527377894287061,0.014608058648862164,0.014001670843776107,0.20973684210526317,0.013121136173767752,0.20973684210526317,0.01527377894287061,0.014608058648862164,0.014001670843776107,0.20973684210526317
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015030118304701875,0.01645072469171203,0.04254803675856308,0.10273684210526315,,,0.015030118304701875,0.01645072469171203,0.04254803675856308,0.10273684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243934234657997,0.012967439896420893,0.0185655806182122,0.3706315789473684,0.0185655806182122,0.3706315789473684,0.015243934234657997,0.012967439896420893,0.0185655806182122,0.3706315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015048160850565963,0.014402875442077944,0.04237677527151212,0.15652631578947368,,,0.015048160850565963,0.014402875442077944,0.04237677527151212,0.15652631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194561481957454,0.012224156738032376,0.03328571428571429,0.4288421052631579,0.018243107769423558,0.4282105263157895,0.015194561481957454,0.012224156738032376,0.03328571428571429,0.4288421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015009444503168023,0.014676036996737803,0.04888638262322473,0.22105263157894736,,,0.015009444503168023,0.014676036996737803,0.04888638262322473,0.22105263157894736
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015223992697341576,0.012568990174773814,0.018228070175438597,0.5613684210526316,0.016679197994987467,0.5613684210526316,0.015223992697341576,0.012568990174773814,0.018228070175438597,0.5613684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014997589507112498,0.013484111321928609,0.047939014202172094,0.24689473684210525,,,0.014997589507112498,0.013484111321928609,0.047939014202172094,0.24689473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015161810106965249,0.01105998603212506,0.026791979949874686,0.6572631578947369,0.025745196324143692,0.6572631578947369,0.015161810106965249,0.01105998603212506,0.026791979949874686,0.6572631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014995510168327042,0.01576585722798097,0.04603007518796993,0.20689473684210527,,,0.014995510168327042,0.01576585722798097,0.04603007518796993,0.20689473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015182759833799082,0.014135091768859345,0.020416040100250627,0.52,0.020416040100250627,0.52,0.015182759833799082,0.014135091768859345,0.020416040100250627,0.52
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027888885892298,0.014448356962785076,0.04632832080200501,0.22210526315789475,,,0.015027888885892298,0.014448356962785076,0.04632832080200501,0.22210526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524278310486673,0.009114563617223567,0.01784795321637427,0.8622105263157894,0.017699248120300753,0.8611578947368421,0.01524278310486673,0.009114563617223567,0.01784795321637427,0.8622105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044628537523115,0.015062760331980138,0.04495321637426901,0.20405263157894737,,,0.015044628537523115,0.015062760331980138,0.04495321637426901,0.20405263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015127596306129781,0.013823415227800924,0.03100751879699248,0.422421052631579,0.030408521303258145,0.422421052631579,0.015127596306129781,0.013823415227800924,0.03100751879699248,0.422421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014993284196293158,0.015424578403629163,0.04867752715121136,0.19715789473684212,,,0.014993284196293158,0.015424578403629163,0.04867752715121136,0.19715789473684212
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015072136146657304,0.012970751581703925,0.04188638262322473,0.5276842105263158,0.028527151211361738,0.5276842105263158,0.015072136146657304,0.012970751581703925,0.04188638262322473,0.5276842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015112009181902558,0.013349429526509393,0.03754636591478697,0.21394736842105264,,,0.015112009181902558,0.013349429526509393,0.03754636591478697,0.21394736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015187970299231366,0.01272113567002075,0.025238095238095237,0.3362631578947368,0.025060985797827902,0.3362631578947368,0.015187970299231366,0.01272113567002075,0.025238095238095237,0.3362631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499252510658088,0.013628804289364284,0.050131161236424394,0.25942105263157894,,,0.01499252510658088,0.013628804289364284,0.050131161236424394,0.25942105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521518094866907,0.011240062774294868,0.02495238095238095,0.619,0.02493984962406015,0.619,0.01521518094866907,0.011240062774294868,0.02495238095238095,0.619
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015099187222229563,0.014501816382105851,0.039751044277360065,0.17305263157894737,,,0.015099187222229563,0.014501816382105851,0.039751044277360065,0.17305263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243299143701263,0.010513410371431008,0.022352548036758565,0.5416842105263158,0.022349206349206348,0.5416842105263158,0.015243299143701263,0.010513410371431008,0.022352548036758565,0.5416842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014955246021204594,0.013922526373468217,0.05238680033416875,0.3702105263157895,,,0.014955246021204594,0.013922526373468217,0.05238680033416875,0.3702105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198556894621034,0.008629057068051407,0.024895572263993318,0.8953684210526316,0.02413450292397661,0.8953684210526316,0.015198556894621034,0.008629057068051407,0.024895572263993318,0.8953684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019815772864289,0.012383936265785423,0.04751044277360067,0.337,,,0.015019815772864289,0.012383936265785423,0.04751044277360067,0.337
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015130631621595184,0.009472054453324077,0.0317953216374269,0.799,0.0317953216374269,0.799,0.015130631621595184,0.009472054453324077,0.0317953216374269,0.799
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015087885245722948,0.014750132464965211,0.0391687552213868,0.1455263157894737,,,0.015087885245722948,0.014750132464965211,0.0391687552213868,0.1455263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015251959298535022,0.011644857372973523,0.017282372598162073,0.5183157894736842,0.01699081035923141,0.5183157894736842,0.015251959298535022,0.011644857372973523,0.017282372598162073,0.5183157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015008228097117387,0.013640431725108882,0.04598579782790309,0.20542105263157895,,,0.015008228097117387,0.013640431725108882,0.04598579782790309,0.20542105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193784451685356,0.011467114719841567,0.025224728487886382,0.5226842105263158,0.025224728487886382,0.5226842105263158,0.015193784451685356,0.011467114719841567,0.025224728487886382,0.5226842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057911466059441,0.014188460979312515,0.037055973266499585,0.3107894736842105,,,0.015057911466059441,0.014188460979312515,0.037055973266499585,0.3107894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015144216691360199,0.011608990918693217,0.025325814536340852,0.7738947368421053,0.02400250626566416,0.7738947368421053,0.015144216691360199,0.011608990918693217,0.025325814536340852,0.7738947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015006201537791178,0.01548666571893782,0.04657059314954052,0.22926315789473684,,,0.015006201537791178,0.01548666571893782,0.04657059314954052,0.22926315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227489699801715,0.011782406350802297,0.018806182121971597,0.6981052631578948,0.01875438596491228,0.6976315789473684,0.015227489699801715,0.011782406350802297,0.018806182121971597,0.6981052631578948
