players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493579983565482,0.014458662445075673,0.058738512949039264,0.007368421052631579,0.058738512949039264,0.007368421052631579,0.01493579983565482,0.014458662445075673,0.058738512949039264,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630808263325594,0.013611782585443738,0.10335839598997494,0.17789473684210527,,,0.014630808263325594,0.013611782585443738,0.10335839598997494,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934836968640947,0.0157617431474168,0.06284878863826232,0.2847368421052632,0.06262322472848789,0.2847368421052632,0.014934836968640947,0.0157617431474168,0.06284878863826232,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603674970886773,0.01417448544940778,0.09701754385964913,0.21473684210526317,,,0.014603674970886773,0.01417448544940778,0.09701754385964913,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891486570092361,0.017323386864413755,0.06141186299081036,0.09473684210526316,0.04695906432748538,0.09473684210526316,0.014891486570092361,0.017323386864413755,0.06141186299081036,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527478137441558,0.015095760143877184,0.10461988304093567,0.12842105263157894,,,0.014527478137441558,0.015095760143877184,0.10461988304093567,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894556173372434,0.01558639095472026,0.06141186299081036,0.4073684210526316,0.046365914786967416,0.4073684210526316,0.014894556173372434,0.01558639095472026,0.06141186299081036,0.4073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635068466963892,0.013967119951465037,0.10448621553884711,0.07789473684210527,,,0.014635068466963892,0.013967119951465037,0.10448621553884711,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991769237637304,0.016861175285402513,0.050342522974101925,0.12473684210526316,0.05032581453634085,0.12473684210526316,0.014991769237637304,0.016861175285402513,0.050342522974101925,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486394895960583,0.013846610476866967,0.1058061821219716,0.18,,,0.014486394895960583,0.013846610476866967,0.1058061821219716,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036214996006934,0.012974495694017525,0.053642439431913116,0.004736842105263158,0.053642439431913116,0.004736842105263158,0.015036214996006934,0.012974495694017525,0.053642439431913116,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500827728968813,0.01936943179135769,0.10411027568922306,0.09526315789473684,,,0.014500827728968813,0.01936943179135769,0.10411027568922306,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874625134552438,0.02028587446622801,0.05413533834586466,0.09894736842105263,0.05382623224728488,0.09894736842105263,0.014874625134552438,0.02028587446622801,0.05413533834586466,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609209290309288,0.015794502145537768,0.09994987468671679,0.20684210526315788,,,0.014609209290309288,0.015794502145537768,0.09994987468671679,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929267085378716,0.015150896333912003,0.05431077694235589,0.2331578947368421,0.044753550543024226,0.22263157894736843,0.014929267085378716,0.015150896333912003,0.05431077694235589,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471013241274783,0.016695543681394545,0.10461152882205514,0.09842105263157895,,,0.014471013241274783,0.016695543681394545,0.10461152882205514,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013558830567713,0.01648253412979988,0.045931495405179615,0.0036842105263157894,0.04570593149540518,0.002105263157894737,0.015013558830567713,0.01648253412979988,0.045931495405179615,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530561556408535,0.018071330898195126,0.10083542188805347,0.05210526315789474,,,0.014530561556408535,0.018071330898195126,0.10083542188805347,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978140712809342,0.020630682503064404,0.05058479532163743,0.0,0.050409356725146195,0.0,0.014978140712809342,0.020630682503064404,0.05058479532163743,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670088134350506,0.014010560343283525,0.09880534670008355,0.1431578947368421,,,0.014670088134350506,0.014010560343283525,0.09880534670008355,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919752786512338,0.01719539425406097,0.04926482873851295,0.12052631578947369,0.04827903091060986,0.11210526315789474,0.014919752786512338,0.01719539425406097,0.04926482873851295,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466908174660087,0.0118160201740675,0.10639933166248956,0.10578947368421053,,,0.01466908174660087,0.0118160201740675,0.10639933166248956,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482822751267971,0.018091692458104647,0.07287385129490392,0.016842105263157894,0.05719298245614035,0.007368421052631579,0.01482822751267971,0.018091692458104647,0.07287385129490392,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555715011800545,0.014750098979885443,0.09589807852965748,0.25526315789473686,,,0.014555715011800545,0.014750098979885443,0.09589807852965748,0.25526315789473686
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014751042497736025,0.015569806745168708,0.06794486215538847,0.49105263157894735,0.05411027568922306,0.49105263157894735,0.014751042497736025,0.015569806745168708,0.06794486215538847,0.49105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665759393214321,0.014373565992445058,0.09757727652464494,0.1568421052631579,,,0.014665759393214321,0.014373565992445058,0.09757727652464494,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080666622946085,0.01699576995825173,0.04015873015873016,0.060526315789473685,0.040150375939849624,0.060526315789473685,0.015080666622946085,0.01699576995825173,0.04015873015873016,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590547925456535,0.014996544457816112,0.09629072681704261,0.04842105263157895,,,0.014590547925456535,0.014996544457816112,0.09629072681704261,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873471756845778,0.015016848776016445,0.059757727652464496,0.0010526315789473684,0.0587468671679198,0.0,0.014873471756845778,0.015016848776016445,0.059757727652464496,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697381308166764,0.012456185605994976,0.09938178780284043,0.10578947368421053,,,0.014697381308166764,0.012456185605994976,0.09938178780284043,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015156882363424646,0.004373372498244554,0.0626984126984127,0.3005263157894737,0.050484544695071014,0.2094736842105263,0.015156882363424646,0.004373372498244554,0.0626984126984127,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592875799544117,0.016007670086880005,0.08577276524644946,0.05421052631578947,,,0.014592875799544117,0.016007670086880005,0.08577276524644946,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026207803918418,0.01604230930743141,0.04845446950710108,0.0,0.04828738512949039,0.0,0.015026207803918418,0.01604230930743141,0.04845446950710108,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629489170032994,0.017936612470964765,0.09882205513784462,0.1436842105263158,,,0.014629489170032994,0.017936612470964765,0.09882205513784462,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980866025385913,0.013753348506694274,0.04747702589807853,0.21894736842105264,0.04747702589807853,0.21894736842105264,0.014980866025385913,0.013753348506694274,0.04747702589807853,0.21894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517381799393905,0.017466719067056543,0.09871345029239766,0.08368421052631579,,,0.014517381799393905,0.017466719067056543,0.09871345029239766,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904994393876471,0.017633021577864914,0.06085213032581454,0.0,0.06085213032581454,0.0,0.014904994393876471,0.017633021577864914,0.06085213032581454,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693165111314499,0.012265724637454258,0.1033500417710944,0.10631578947368421,,,0.014693165111314499,0.012265724637454258,0.1033500417710944,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927157236897637,0.012975297729399565,0.05377610693400167,0.1763157894736842,0.05377610693400167,0.1763157894736842,0.014927157236897637,0.012975297729399565,0.05377610693400167,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452560312504648,0.021646686422740088,0.09580618212197159,0.13736842105263158,,,0.01452560312504648,0.021646686422740088,0.09580618212197159,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851646342317669,0.018732375671662548,0.050367585630743526,0.21368421052631578,0.04977443609022556,0.21368421052631578,0.014851646342317669,0.018732375671662548,0.050367585630743526,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462521558693054,0.015924672890805402,0.10254803675856307,0.06368421052631579,,,0.01462521558693054,0.015924672890805402,0.10254803675856307,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496347628663989,0.016603142725672513,0.056675020885547205,0.008421052631578947,0.05586466165413534,0.008421052631578947,0.01496347628663989,0.016603142725672513,0.056675020885547205,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637045650750026,0.015131400733360913,0.09706766917293233,0.06736842105263158,,,0.014637045650750026,0.015131400733360913,0.09706766917293233,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048817742883802,0.01812333576946273,0.04456975772765247,0.007368421052631579,0.04432748538011696,0.007368421052631579,0.015048817742883802,0.01812333576946273,0.04456975772765247,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754897403053023,0.011732650916498158,0.09718462823725982,0.16473684210526315,,,0.014754897403053023,0.011732650916498158,0.09718462823725982,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105369321925407,0.011875696945004318,0.04923141186299081,0.024210526315789474,0.048989139515455304,0.024210526315789474,0.015105369321925407,0.011875696945004318,0.04923141186299081,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721685436329783,0.014580366479703044,0.10076023391812866,0.08578947368421053,,,0.014721685436329783,0.014580366479703044,0.10076023391812866,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496520050450213,0.017557793072819378,0.05328320802005013,0.028421052631578948,0.05141186299081036,0.028421052631578948,0.01496520050450213,0.017557793072819378,0.05328320802005013,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685930428297715,0.015813476116207245,0.09375104427736007,0.10578947368421053,,,0.014685930428297715,0.015813476116207245,0.09375104427736007,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958186882652474,0.013963424009423636,0.055714285714285716,0.2463157894736842,0.05567251461988304,0.2463157894736842,0.014958186882652474,0.013963424009423636,0.055714285714285716,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524841976941661,0.01803058911330571,0.10265664160401003,0.11368421052631579,,,0.014524841976941661,0.01803058911330571,0.10265664160401003,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489697472070917,0.021214020290807278,0.05439431913116124,0.0005263157894736842,0.054335839598997494,0.0,0.01489697472070917,0.021214020290807278,0.05439431913116124,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469557084477419,0.013901909386558267,0.09577276524644945,0.11789473684210526,,,0.01469557084477419,0.013901909386558267,0.09577276524644945,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014067223762811,0.015992826237770617,0.05735171261487051,0.012105263157894737,0.0377360066833751,0.012105263157894737,0.015014067223762811,0.015992826237770617,0.05735171261487051,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476357960631707,0.014011330625012882,0.10400167084377611,0.08578947368421053,,,0.01476357960631707,0.014011330625012882,0.10400167084377611,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113402454466813,0.011569257856041047,0.05121971595655806,0.17473684210526316,0.049832915622389305,0.17473684210526316,0.015113402454466813,0.011569257856041047,0.05121971595655806,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768285813170676,0.012605170938589207,0.09548872180451128,0.09421052631578947,,,0.014768285813170676,0.012605170938589207,0.09548872180451128,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807385055163998,0.015904424244242765,0.0731077694235589,0.10789473684210527,0.057468671679197995,0.09842105263157895,0.014807385055163998,0.015904424244242765,0.0731077694235589,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639958228248262,0.011801357138788314,0.10629908103592314,0.15947368421052632,,,0.014639958228248262,0.011801357138788314,0.10629908103592314,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932967487040295,0.012049785444473503,0.06918128654970761,0.09631578947368422,0.06900584795321638,0.09631578947368422,0.014932967487040295,0.012049785444473503,0.06918128654970761,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467635913570432,0.014945088090486372,0.1070593149540518,0.26842105263157895,,,0.014467635913570432,0.014945088090486372,0.1070593149540518,0.26842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858211642472604,0.016545966730316816,0.05760233918128655,0.17105263157894737,0.057518796992481205,0.17105263157894737,0.014858211642472604,0.016545966730316816,0.05760233918128655,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625506578855148,0.017624785595357066,0.09660818713450292,0.05894736842105263,,,0.014625506578855148,0.017624785595357066,0.09660818713450292,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036359467766235,0.012008540854290385,0.05432748538011696,0.18210526315789474,0.043458646616541356,0.18210526315789474,0.015036359467766235,0.012008540854290385,0.05432748538011696,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652437940601813,0.015335038571082803,0.10435254803675856,0.1463157894736842,,,0.014652437940601813,0.015335038571082803,0.10435254803675856,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870145432970093,0.012080984624638481,0.0643358395989975,0.2294736842105263,0.06392648287385129,0.2294736842105263,0.014870145432970093,0.012080984624638481,0.0643358395989975,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585124022360228,0.012825056061849017,0.09705931495405179,0.1436842105263158,,,0.014585124022360228,0.012825056061849017,0.09705931495405179,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015217590907993869,0.009762407884363767,0.03936507936507937,0.2831578947368421,0.03838763575605681,0.27578947368421053,0.015217590907993869,0.009762407884363767,0.03936507936507937,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674140870326464,0.012578875370468309,0.09619883040935673,0.05368421052631579,,,0.014674140870326464,0.012578875370468309,0.09619883040935673,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959174964188901,0.013317530537145142,0.07902255639097744,0.10210526315789474,0.05157059314954052,0.10210526315789474,0.014959174964188901,0.013317530537145142,0.07902255639097744,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617368257909564,0.017755325567667866,0.09852130325814536,0.13526315789473684,,,0.014617368257909564,0.017755325567667866,0.09852130325814536,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902493993747238,0.019757072545931943,0.06899749373433584,0.09210526315789473,0.05593149540517962,0.09210526315789473,0.014902493993747238,0.019757072545931943,0.06899749373433584,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652838301182327,0.012929005676960873,0.09495405179615705,0.07210526315789474,,,0.014652838301182327,0.012929005676960873,0.09495405179615705,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118579567083328,0.015361796318143654,0.03822890559732665,0.18894736842105264,0.03782790309106099,0.18894736842105264,0.015118579567083328,0.015361796318143654,0.03822890559732665,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682900323062855,0.014596819078214317,0.09810359231411862,0.11842105263157894,,,0.014682900323062855,0.014596819078214317,0.09810359231411862,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01524697000275085,0.0029379294508555857,0.046106934001670846,0.18105263157894738,0.03963241436925648,0.13,0.01524697000275085,0.0029379294508555857,0.046106934001670846,0.18105263157894738
