players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746335047056311,0.012427319626588914,0.10192147034252297,0.05105263157894737,,,0.014746335047056311,0.012427319626588914,0.10192147034252297,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014758584757718943,0.018797152819978808,0.08593149540517962,0.02894736842105263,0.05742690058479532,0.02894736842105263,0.014758584757718943,0.018797152819978808,0.08593149540517962,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499066115245249,0.010440565427701378,0.11200501253132832,0.13789473684210526,,,0.014499066115245249,0.010440565427701378,0.11200501253132832,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014775216725135699,0.015252195859770525,0.08335839598997494,0.3178947368421053,0.06907268170426065,0.3178947368421053,0.014775216725135699,0.015252195859770525,0.08335839598997494,0.3178947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449674593292572,0.016899816591352115,0.10674185463659148,0.2168421052631579,,,0.014449674593292572,0.016899816591352115,0.10674185463659148,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072082952068824,0.014109756001832166,0.04262322472848789,0.21473684210526317,0.042606516290726815,0.21473684210526317,0.015072082952068824,0.014109756001832166,0.04262322472848789,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473629019184938,0.014525364369279427,0.09519632414369257,0.09526315789473684,,,0.01473629019184938,0.014525364369279427,0.09519632414369257,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935146071287937,0.015446238022106734,0.05892230576441103,0.2373684210526316,0.052263993316624895,0.2373684210526316,0.014935146071287937,0.015446238022106734,0.05892230576441103,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465657141999066,0.014584242947005147,0.105421888053467,0.12368421052631579,,,0.01465657141999066,0.014584242947005147,0.105421888053467,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494636583131495,0.017209026546216165,0.05512113617376775,0.14473684210526316,0.04784461152882206,0.14473684210526316,0.01494636583131495,0.017209026546216165,0.05512113617376775,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598732562632364,0.009142691411221949,0.09936507936507936,0.19052631578947368,,,0.014598732562632364,0.009142691411221949,0.09936507936507936,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987354794051704,0.01187304136744757,0.06413533834586466,0.023157894736842106,0.06407685881370091,0.023157894736842106,0.014987354794051704,0.01187304136744757,0.06413533834586466,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619221867271387,0.01464062655592914,0.09926482873851294,0.10210526315789474,,,0.014619221867271387,0.01464062655592914,0.09926482873851294,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916368689890599,0.020097263440344217,0.053642439431913116,0.04473684210526316,0.048095238095238094,0.0,0.014916368689890599,0.020097263440344217,0.053642439431913116,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750677415170967,0.012404704018197925,0.09681704260651629,0.09421052631578947,,,0.014750677415170967,0.012404704018197925,0.09681704260651629,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997297967110041,0.012277830570249842,0.061203007518796995,0.060526315789473685,0.055346700083542186,0.0005263157894736842,0.014997297967110041,0.012277830570249842,0.061203007518796995,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454436908608498,0.015963428614466667,0.10099415204678362,0.08421052631578947,,,0.01454436908608498,0.015963428614466667,0.10099415204678362,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979497237272956,0.014611593619460099,0.05001670843776107,0.14736842105263157,0.049640768588137006,0.14736842105263157,0.014979497237272956,0.014611593619460099,0.05001670843776107,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667649795118254,0.014830478955426787,0.09928153717627401,0.10736842105263159,,,0.014667649795118254,0.014830478955426787,0.09928153717627401,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860744777303534,0.019303877053779686,0.06942355889724311,0.15947368421052632,0.0427234753550543,0.15947368421052632,0.014860744777303534,0.019303877053779686,0.06942355889724311,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518802876667075,0.016943954924323875,0.10638262322472848,0.06842105263157895,,,0.014518802876667075,0.016943954924323875,0.10638262322472848,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485534073931408,0.016164551816672364,0.05521303258145364,0.15368421052631578,0.05521303258145364,0.15368421052631578,0.01485534073931408,0.016164551816672364,0.05521303258145364,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721262667526042,0.014928376795972066,0.09502088554720134,0.06473684210526316,,,0.014721262667526042,0.014928376795972066,0.09502088554720134,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874673934660385,0.016783502038413105,0.06699248120300752,0.1031578947368421,0.05380116959064327,0.1031578947368421,0.014874673934660385,0.016783502038413105,0.06699248120300752,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562638625652961,0.016899678087600394,0.097953216374269,0.15473684210526314,,,0.014562638625652961,0.016899678087600394,0.097953216374269,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485435287039597,0.01898478973751368,0.06519632414369257,0.07421052631578948,0.051712614870509606,0.07421052631578948,0.01485435287039597,0.01898478973751368,0.06519632414369257,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464406238901107,0.012882185286138466,0.10255639097744361,0.042105263157894736,,,0.01464406238901107,0.012882185286138466,0.10255639097744361,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015136894809447621,0.0029985350609679183,0.06399331662489557,0.11,0.051854636591478695,0.0,0.015136894809447621,0.0029985350609679183,0.06399331662489557,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590643378292963,0.015228362541626208,0.10574770258980785,0.12631578947368421,,,0.014590643378292963,0.015228362541626208,0.10574770258980785,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957220659299112,0.012419476471206038,0.06116123642439432,0.09105263157894737,0.06020050125313283,0.09105263157894737,0.014957220659299112,0.012419476471206038,0.06116123642439432,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547687442643493,0.013344811059248165,0.09802840434419381,0.13210526315789473,,,0.014547687442643493,0.013344811059248165,0.09802840434419381,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071770005361182,0.01505764053474754,0.047059314954051794,0.02,0.04644110275689223,0.02,0.015071770005361182,0.01505764053474754,0.047059314954051794,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527273310074402,0.01567306868243477,0.09406850459482038,0.12052631578947369,,,0.014527273310074402,0.01567306868243477,0.09406850459482038,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492756750408431,0.016642151248420976,0.06076858813700919,0.08894736842105264,0.047092731829573936,0.08894736842105264,0.01492756750408431,0.016642151248420976,0.06076858813700919,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602962655615604,0.01642548753037791,0.09473684210526316,0.18,,,0.014602962655615604,0.01642548753037791,0.09473684210526316,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008073871478346,0.014508880118292473,0.04214703425229741,0.34421052631578947,0.04214703425229741,0.34421052631578947,0.015008073871478346,0.014508880118292473,0.04214703425229741,0.34421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459181383871993,0.019455819264755005,0.09886382623224728,0.15578947368421053,,,0.01459181383871993,0.019455819264755005,0.09886382623224728,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863213516685438,0.01795429734655308,0.06299081035923142,0.24210526315789474,0.05352548036758563,0.24210526315789474,0.014863213516685438,0.01795429734655308,0.06299081035923142,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560529514258541,0.012831975905330854,0.0998329156223893,0.1031578947368421,,,0.014560529514258541,0.012831975905330854,0.0998329156223893,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942629861989033,0.015118693581474382,0.057660818713450294,0.06578947368421052,0.05592314118629908,0.06578947368421052,0.014942629861989033,0.015118693581474382,0.057660818713450294,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605353200263224,0.0134237359676749,0.09842940685045948,0.14736842105263157,,,0.014605353200263224,0.0134237359676749,0.09842940685045948,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039905693979803,0.013138898049532973,0.05890559732664996,0.10052631578947369,0.045405179615705935,0.10052631578947369,0.015039905693979803,0.013138898049532973,0.05890559732664996,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679584930050052,0.012832159285604631,0.09752715121136174,0.18368421052631578,,,0.014679584930050052,0.012832159285604631,0.09752715121136174,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953841331723346,0.014571419277103054,0.05664160401002506,0.08421052631578947,0.05664160401002506,0.08421052631578947,0.014953841331723346,0.014571419277103054,0.05664160401002506,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670258266466651,0.014599113552896646,0.10317460317460317,0.09473684210526316,,,0.014670258266466651,0.014599113552896646,0.10317460317460317,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946913244536116,0.015108245952234835,0.06022556390977444,0.01263157894736842,0.04632414369256475,0.01263157894736842,0.014946913244536116,0.015108245952234835,0.06022556390977444,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703364162729438,0.012096330111972326,0.10157059314954052,0.18052631578947367,,,0.014703364162729438,0.012096330111972326,0.10157059314954052,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090155503281634,0.014615527567701535,0.050150375939849626,0.1694736842105263,0.04828738512949039,0.1636842105263158,0.015090155503281634,0.014615527567701535,0.050150375939849626,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457747108113118,0.018065842387433004,0.0933249791144528,0.16789473684210526,,,0.01457747108113118,0.018065842387433004,0.0933249791144528,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916193224006105,0.018776717361796074,0.05266499582289056,0.1463157894736842,0.051587301587301584,0.1405263157894737,0.014916193224006105,0.018776717361796074,0.05266499582289056,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574866441061046,0.015302439135203174,0.10152046783625732,0.10210526315789474,,,0.014574866441061046,0.015302439135203174,0.10152046783625732,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037061553114734,0.013709796481893322,0.05540517961570593,0.12842105263157894,0.05487886382623225,0.12842105263157894,0.015037061553114734,0.013709796481893322,0.05540517961570593,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581645338028554,0.019031271451611435,0.1052297410192147,0.0863157894736842,,,0.014581645338028554,0.019031271451611435,0.1052297410192147,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875046069121725,0.020071455100720875,0.062355889724310776,0.045789473684210526,0.04808688387635756,0.045789473684210526,0.014875046069121725,0.020071455100720875,0.062355889724310776,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668212823015472,0.012061726371406574,0.09423558897243108,0.2394736842105263,,,0.014668212823015472,0.012061726371406574,0.09423558897243108,0.2394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097558564533447,0.011352737843229623,0.049757727652464494,0.19473684210526315,0.041712614870509604,0.19473684210526315,0.015097558564533447,0.011352737843229623,0.049757727652464494,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471489414141341,0.011768330650015703,0.08972431077694236,0.14736842105263157,,,0.01471489414141341,0.011768330650015703,0.08972431077694236,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050383028656902,0.014505945502181448,0.04729323308270677,0.04368421052631579,0.04729323308270677,0.04368421052631579,0.015050383028656902,0.014505945502181448,0.04729323308270677,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682879471860212,0.012438208466334843,0.10200501253132832,0.05789473684210526,,,0.014682879471860212,0.012438208466334843,0.10200501253132832,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907631548636105,0.016536429734539143,0.05827903091060986,0.003157894736842105,0.05767752715121136,0.003157894736842105,0.014907631548636105,0.016536429734539143,0.05827903091060986,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606708480293917,0.014119041730722407,0.09729323308270676,0.18368421052631578,,,0.014606708480293917,0.014119041730722407,0.09729323308270676,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940051497882384,0.013142820058355424,0.06039264828738513,0.31157894736842107,0.05846282372598162,0.31157894736842107,0.014940051497882384,0.013142820058355424,0.06039264828738513,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590496577235303,0.01737230632149646,0.09892230576441102,0.10157894736842105,,,0.014590496577235303,0.01737230632149646,0.09892230576441102,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930433712303664,0.019655591051024258,0.0481203007518797,0.07473684210526316,0.04707602339181287,0.07473684210526316,0.014930433712303664,0.019655591051024258,0.0481203007518797,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01478478959578323,0.013395932122630103,0.08911445279866333,0.09210526315789473,,,0.01478478959578323,0.013395932122630103,0.08911445279866333,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994381636105392,0.013837840985878952,0.05445279866332498,0.1726315789473684,0.05380116959064327,0.1726315789473684,0.014994381636105392,0.013837840985878952,0.05445279866332498,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576886595083122,0.018073830543285666,0.0927485380116959,0.13473684210526315,,,0.014576886595083122,0.018073830543285666,0.0927485380116959,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500985618998738,0.01697733096582517,0.053324979114452796,0.23421052631578948,0.037502088554720134,0.23421052631578948,0.01500985618998738,0.01697733096582517,0.053324979114452796,0.23421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581092156912182,0.01818347663536437,0.0985547201336675,0.015263157894736841,,,0.014581092156912182,0.01818347663536437,0.0985547201336675,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835082712058302,0.018176191990262408,0.06253132832080201,0.002105263157894737,0.06200501253132832,0.002105263157894737,0.014835082712058302,0.018176191990262408,0.06253132832080201,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463686660730327,0.01852861285837287,0.09274018379281537,0.11473684210526315,,,0.01463686660730327,0.01852861285837287,0.09274018379281537,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992763602103032,0.016307937214081653,0.05333333333333334,0.14789473684210527,0.05309106098579783,0.14789473684210527,0.014992763602103032,0.016307937214081653,0.05333333333333334,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635539785632706,0.018114646080522545,0.09834586466165414,0.10684210526315789,,,0.014635539785632706,0.018114646080522545,0.09834586466165414,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925859976189568,0.020706981109933156,0.0419047619047619,0.0,0.04126984126984127,0.0,0.014925859976189568,0.020706981109933156,0.0419047619047619,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768969862850938,0.01443738056169595,0.10181286549707602,0.17526315789473684,,,0.014768969862850938,0.01443738056169595,0.10181286549707602,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960027886297895,0.014181859260088315,0.04474519632414369,0.20105263157894737,0.04317460317460318,0.2,0.014960027886297895,0.014181859260088315,0.04474519632414369,0.20105263157894737
