players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015094098121354274,0.013311282214669961,0.04020885547201337,0.29147368421052633,,,0.015094098121354274,0.013311282214669961,0.04020885547201337,0.29147368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015291286783676795,0.009770871140483622,0.012361737677527152,0.7201578947368421,0.012361737677527152,0.7201578947368421,0.015291286783676795,0.009770871140483622,0.012361737677527152,0.7201578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032017464886497,0.01243967883635618,0.04708939014202172,0.3672105263157895,,,0.015032017464886497,0.01243967883635618,0.04708939014202172,0.3672105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515878498313752,0.009755227414724064,0.029767752715121137,0.7686315789473684,0.029767752715121137,0.7686315789473684,0.01515878498313752,0.009755227414724064,0.029767752715121137,0.7686315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023502024184251,0.016083467104942798,0.044416040100250624,0.26321052631578945,,,0.015023502024184251,0.016083467104942798,0.044416040100250624,0.26321052631578945
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213310065020443,0.011329823560108055,0.02199498746867168,0.5965789473684211,0.02196157059314954,0.5965789473684211,0.015213310065020443,0.011329823560108055,0.02199498746867168,0.5965789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021256781783872,0.014318298707386509,0.044213032581453635,0.24710526315789474,,,0.015021256781783872,0.014318298707386509,0.044213032581453635,0.24710526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219598535149615,0.011287102331402612,0.019771929824561402,0.5724736842105264,0.019771929824561402,0.5724736842105264,0.015219598535149615,0.011287102331402612,0.019771929824561402,0.5724736842105264
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015044672574019095,0.013365964473760176,0.044880534670008354,0.3423684210526316,,,0.015044672574019095,0.013365964473760176,0.044880534670008354,0.3423684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015230127304051131,0.010486629902660876,0.01970175438596491,0.6798421052631579,0.019377610693400167,0.6798421052631579,0.015230127304051131,0.010486629902660876,0.01970175438596491,0.6798421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015081025913529656,0.013941050457734007,0.036733500417710944,0.27021052631578946,,,0.015081025913529656,0.013941050457734007,0.036733500417710944,0.27021052631578946
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525167732500668,0.010514621035977546,0.02006766917293233,0.6286315789473684,0.02006766917293233,0.6286315789473684,0.01525167732500668,0.010514621035977546,0.02006766917293233,0.6286315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015037950620482543,0.013284671814577575,0.04556975772765246,0.2341578947368421,,,0.015037950620482543,0.013284671814577575,0.04556975772765246,0.2341578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015139795420506145,0.012425298028218467,0.034711779448621555,0.596421052631579,0.018813700918964078,0.596421052631579,0.015139795420506145,0.012425298028218467,0.034711779448621555,0.596421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028072238479582,0.016836858915324042,0.04066833751044277,0.08057894736842106,,,0.015028072238479582,0.016836858915324042,0.04066833751044277,0.08057894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247763016782458,0.012324451225680306,0.016426065162907268,0.5118947368421053,0.016233918128654972,0.5118947368421053,0.015247763016782458,0.012324451225680306,0.016426065162907268,0.5118947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033443292501945,0.014571003726474555,0.04833834586466165,0.06721052631578947,,,0.015033443292501945,0.014571003726474555,0.04833834586466165,0.06721052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01534639866717567,0.00304044492451205,0.03398997493734336,0.21710526315789475,0.022206349206349205,0.11657894736842105,0.01534639866717567,0.00304044492451205,0.03398997493734336,0.21710526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015090210948870374,0.012833658371629789,0.04062406015037594,0.26442105263157895,,,0.015090210948870374,0.012833658371629789,0.04062406015037594,0.26442105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229130124642611,0.010139035322591593,0.01941938178780284,0.6686315789473685,0.01941938178780284,0.6686315789473685,0.015229130124642611,0.010139035322591593,0.01941938178780284,0.6686315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014957008561731717,0.01604574760388034,0.051459482038429406,0.18642105263157896,,,0.014957008561731717,0.01604574760388034,0.051459482038429406,0.18642105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015098485103762858,0.013414263986437,0.03276357560568087,0.5157894736842106,0.03190392648287385,0.5157894736842106,0.015098485103762858,0.013414263986437,0.03276357560568087,0.5157894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500631563482084,0.014851449395868733,0.04654469507101086,0.1791578947368421,,,0.01500631563482084,0.014851449395868733,0.04654469507101086,0.1791578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160188617845025,0.0113968161296068,0.03262238930659983,0.5078947368421053,0.03262238930659983,0.5078947368421053,0.015160188617845025,0.0113968161296068,0.03262238930659983,0.5078947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039947170715424,0.014459466398255408,0.04356808688387636,0.25684210526315787,,,0.015039947170715424,0.014459466398255408,0.04356808688387636,0.25684210526315787
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01504900879689715,0.010408396106289743,0.04100083542188805,0.6886315789473684,0.04086299081035923,0.6886315789473684,0.01504900879689715,0.010408396106289743,0.04100083542188805,0.6886315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015077377500885841,0.013167667902233315,0.03917710944026734,0.3132105263157895,,,0.015077377500885841,0.013167667902233315,0.03917710944026734,0.3132105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015236470891936534,0.01083051087764576,0.01676357560568087,0.6197368421052631,0.016490392648287385,0.6196315789473684,0.015236470891936534,0.01083051087764576,0.01676357560568087,0.6197368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015089330287835014,0.013057171414160787,0.04339264828738513,0.1744736842105263,,,0.015089330287835014,0.013057171414160787,0.04339264828738513,0.1744736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523169508827311,0.010555258980212506,0.020105263157894737,0.5412631578947369,0.019996658312447787,0.5412631578947369,0.01523169508827311,0.010555258980212506,0.020105263157894737,0.5412631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061107979773935,0.013081828811195781,0.044576441102756895,0.3215789473684211,,,0.015061107979773935,0.013081828811195781,0.044576441102756895,0.3215789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229626398039669,0.009036248471897185,0.021429406850459482,0.7734210526315789,0.020476190476190478,0.7643684210526316,0.015229626398039669,0.009036248471897185,0.021429406850459482,0.7734210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015053050364366065,0.014515978767150111,0.04342690058479532,0.3078421052631579,,,0.015053050364366065,0.014515978767150111,0.04342690058479532,0.3078421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235802626785292,0.011364201840689205,0.017184628237259816,0.6485263157894737,0.016370091896407687,0.6485263157894737,0.015235802626785292,0.011364201840689205,0.017184628237259816,0.6485263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150737651917413,0.014971885244631649,0.03988304093567251,0.16110526315789472,,,0.0150737651917413,0.014971885244631649,0.03988304093567251,0.16110526315789472
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521122396951882,0.008993561549737367,0.02452046783625731,0.7735263157894737,0.02445530492898914,0.7735263157894737,0.01521122396951882,0.008993561549737367,0.02452046783625731,0.7735263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015092658481759202,0.012511316937194128,0.040087719298245617,0.3754736842105263,,,0.015092658481759202,0.012511316937194128,0.040087719298245617,0.3754736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217821101399789,0.009800955607759622,0.02489891395154553,0.7207368421052631,0.024873015873015873,0.7207368421052631,0.015217821101399789,0.009800955607759622,0.02489891395154553,0.7207368421052631
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045427242313138,0.015236383609527015,0.042616541353383455,0.1706842105263158,,,0.015045427242313138,0.015236383609527015,0.042616541353383455,0.1706842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015209950929085909,0.011004704133428309,0.024495405179615706,0.5533684210526316,0.024495405179615706,0.5533684210526316,0.015209950929085909,0.011004704133428309,0.024495405179615706,0.5533684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015005096733333731,0.01350109099697737,0.04981537176274018,0.23557894736842105,,,0.015005096733333731,0.01350109099697737,0.04981537176274018,0.23557894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201606852180423,0.012256929384441435,0.02358563074352548,0.49226315789473685,0.02358563074352548,0.49226315789473685,0.015201606852180423,0.012256929384441435,0.02358563074352548,0.49226315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015004464404238532,0.015065006508712354,0.048392648287385126,0.10794736842105263,,,0.015004464404238532,0.015065006508712354,0.048392648287385126,0.10794736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183900670838144,0.01208277671508149,0.027760233918128655,0.3423684210526316,0.027741854636591477,0.3423684210526316,0.015183900670838144,0.01208277671508149,0.027760233918128655,0.3423684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01506849202699273,0.014538829841145571,0.04356641604010025,0.14294736842105263,,,0.01506849202699273,0.014538829841145571,0.04356641604010025,0.14294736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015018678416658092,0.015277838827522148,0.05129156223893066,0.4130526315789474,0.022126148705096074,0.4130526315789474,0.015018678416658092,0.015277838827522148,0.05129156223893066,0.4130526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01509296556013604,0.012700738678302202,0.04498830409356725,0.33,,,0.01509296556013604,0.012700738678302202,0.04498830409356725,0.33
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522045514031372,0.00963292523276634,0.024627401837928154,0.6971578947368421,0.024627401837928154,0.6971578947368421,0.01522045514031372,0.00963292523276634,0.024627401837928154,0.6971578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023267639496274,0.015093183398184357,0.0461921470342523,0.22336842105263158,,,0.015023267639496274,0.015093183398184357,0.0461921470342523,0.22336842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522665668700836,0.01210689747685472,0.018996658312447786,0.6342631578947369,0.018947368421052633,0.6342631578947369,0.01522665668700836,0.01210689747685472,0.018996658312447786,0.6342631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015093941220336174,0.011377430860174087,0.043287385129490395,0.30378947368421055,,,0.015093941220336174,0.011377430860174087,0.043287385129490395,0.30378947368421055
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525104171660766,0.008861924812017486,0.021658312447786134,0.6697894736842105,0.021658312447786134,0.6697894736842105,0.01525104171660766,0.008861924812017486,0.021658312447786134,0.6697894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015103794206804307,0.01454096496888707,0.03835672514619883,0.05121052631578947,,,0.015103794206804307,0.01454096496888707,0.03835672514619883,0.05121052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222487352089732,0.014492393333298149,0.029466165413533835,0.21710526315789475,0.01430827067669173,0.21442105263157896,0.015222487352089732,0.014492393333298149,0.029466165413533835,0.21710526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015093997679407915,0.014948655934812429,0.03746532999164578,0.3011052631578947,,,0.015093997679407915,0.014948655934812429,0.03746532999164578,0.3011052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015258824533145907,0.009560934710646802,0.015417710944026733,0.8697894736842106,0.015192147034252297,0.8697894736842106,0.015258824533145907,0.009560934710646802,0.015417710944026733,0.8697894736842106
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507919656156586,0.014162064146010985,0.03936591478696742,0.15610526315789475,,,0.01507919656156586,0.014162064146010985,0.03936591478696742,0.15610526315789475
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256851791910168,0.011703129681311803,0.017183792815371763,0.42536842105263156,0.017183792815371763,0.42536842105263156,0.015256851791910168,0.011703129681311803,0.017183792815371763,0.42536842105263156
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043967576949714,0.012576908746088742,0.04559649122807018,0.31463157894736843,,,0.015043967576949714,0.012576908746088742,0.04559649122807018,0.31463157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519042709283525,0.009137282603236381,0.03131328320802005,0.7409473684210526,0.031201336675020886,0.7409473684210526,0.01519042709283525,0.009137282603236381,0.03131328320802005,0.7409473684210526
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015106226003057157,0.013771966130245523,0.035798663324979114,0.261,,,0.015106226003057157,0.013771966130245523,0.035798663324979114,0.261
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01529580916444522,0.010633773450293293,0.013151211361737677,0.5758421052631579,0.013120300751879699,0.5754736842105264,0.01529580916444522,0.010633773450293293,0.013151211361737677,0.5758421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504316500879126,0.014713534358074305,0.04357309941520468,0.11215789473684211,,,0.01504316500879126,0.014713534358074305,0.04357309941520468,0.11215789473684211
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213122811723922,0.011029550120516754,0.021979114452798664,0.5454210526315789,0.021979114452798664,0.5454210526315789,0.015213122811723922,0.011029550120516754,0.021979114452798664,0.5454210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014976734049244428,0.01392813631609444,0.050463659147869676,0.3098421052631579,,,0.014976734049244428,0.01392813631609444,0.050463659147869676,0.3098421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015018556218171414,0.012951622388308687,0.049578111946533,0.6268947368421053,0.036020885547201335,0.6268947368421053,0.015018556218171414,0.012951622388308687,0.049578111946533,0.6268947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015023738822265811,0.014060521086827066,0.04826733500417711,0.268,,,0.015023738822265811,0.014060521086827066,0.04826733500417711,0.268
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515483107003743,0.01083593423334929,0.028123642439431912,0.6835263157894736,0.027512113617376776,0.6835263157894736,0.01515483107003743,0.01083593423334929,0.028123642439431912,0.6835263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015084410182227118,0.013935693781840622,0.03962322472848789,0.24494736842105264,,,0.015084410182227118,0.013935693781840622,0.03962322472848789,0.24494736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015278723824731891,0.009780498297657876,0.015440267335004178,0.7928421052631579,0.015440267335004178,0.7928421052631579,0.015278723824731891,0.009780498297657876,0.015440267335004178,0.7928421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015076211914306484,0.013642657114951625,0.04113450292397661,0.28089473684210525,,,0.015076211914306484,0.013642657114951625,0.04113450292397661,0.28089473684210525
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215505208943662,0.011981465070137162,0.020715121136173766,0.5686315789473684,0.02069590643274854,0.5685789473684211,0.015215505208943662,0.011981465070137162,0.020715121136173766,0.5686315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014987501217461776,0.013744690103687595,0.054072681704260654,0.12726315789473686,,,0.014987501217461776,0.013744690103687595,0.054072681704260654,0.12726315789473686
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524493849325328,0.012804105437875251,0.020413533834586467,0.2171578947368421,0.020413533834586467,0.2171578947368421,0.01524493849325328,0.012804105437875251,0.020413533834586467,0.2171578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052632666924937,0.014298952629682943,0.04488888888888889,0.08910526315789474,,,0.015052632666924937,0.014298952629682943,0.04488888888888889,0.08910526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232587434666791,0.011890640372671313,0.021927318295739347,0.33589473684210525,0.021451963241436927,0.33152631578947367,0.015232587434666791,0.011890640372671313,0.021927318295739347,0.33589473684210525
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014150540094902,0.013613729288785138,0.04515538847117794,0.3349473684210526,,,0.015014150540094902,0.013613729288785138,0.04515538847117794,0.3349473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193332587038703,0.007465397426693217,0.023981620718462823,0.9028421052631579,0.023981620718462823,0.9028421052631579,0.015193332587038703,0.007465397426693217,0.023981620718462823,0.9028421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01503871750095191,0.014275891736493367,0.04263993316624896,0.36757894736842106,,,0.01503871750095191,0.014275891736493367,0.04263993316624896,0.36757894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253555350433563,0.008857489874059375,0.01594486215538847,0.8641578947368421,0.015136173767752715,0.862578947368421,0.015253555350433563,0.008857489874059375,0.01594486215538847,0.8641578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502072238876065,0.012694087446263927,0.04798329156223893,0.23578947368421052,,,0.01502072238876065,0.012694087446263927,0.04798329156223893,0.23578947368421052
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212845508926242,0.010337926922243628,0.025316624895572265,0.5801578947368421,0.025316624895572265,0.5801578947368421,0.015212845508926242,0.010337926922243628,0.025316624895572265,0.5801578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501783799050425,0.014237711773035686,0.045688387635756056,0.22847368421052633,,,0.01501783799050425,0.014237711773035686,0.045688387635756056,0.22847368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015095918702373009,0.013077107770136338,0.04355889724310777,0.41578947368421054,0.029212197159565582,0.41578947368421054,0.015095918702373009,0.013077107770136338,0.04355889724310777,0.41578947368421054
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015038813662717502,0.014321152283587229,0.04544026733500418,0.09173684210526316,,,0.015038813662717502,0.014321152283587229,0.04544026733500418,0.09173684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217868599905008,0.010616023279996131,0.024770258980785297,0.5902631578947368,0.023934001670843776,0.5902631578947368,0.015217868599905008,0.010616023279996131,0.024770258980785297,0.5902631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015046171308014031,0.015002274976597419,0.04505096073517126,0.12973684210526315,,,0.015046171308014031,0.015002274976597419,0.04505096073517126,0.12973684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213810531019726,0.013772383819963673,0.02070843776106934,0.3255789473684211,0.01962406015037594,0.3255789473684211,0.015213810531019726,0.013772383819963673,0.02070843776106934,0.3255789473684211
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014950504413335947,0.015378249699483407,0.05043358395989975,0.2226842105263158,,,0.014950504413335947,0.015378249699483407,0.05043358395989975,0.2226842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015128481336561698,0.011989091051834122,0.0311203007518797,0.5605263157894737,0.0311203007518797,0.5605263157894737,0.015128481336561698,0.011989091051834122,0.0311203007518797,0.5605263157894737
