players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948940155463109,0.01677400405190344,0.046507936507936505,0.020526315789473684,0.04649958228905597,0.020526315789473684,0.014948940155463109,0.01677400405190344,0.046507936507936505,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671070691368523,0.02125304778478191,0.09796992481203008,0.017368421052631578,,,0.014671070691368523,0.02125304778478191,0.09796992481203008,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828098294844503,0.023768011824370147,0.07111946532999165,0.0,0.05747702589807853,0.0,0.014828098294844503,0.023768011824370147,0.07111946532999165,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682156735503018,0.013039912585785693,0.09822890559732665,0.20894736842105263,,,0.014682156735503018,0.013039912585785693,0.09822890559732665,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911099788912394,0.011618189879981066,0.07913951545530493,0.33157894736842103,0.05085213032581454,0.33157894736842103,0.014911099788912394,0.011618189879981066,0.07913951545530493,0.33157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625519497745107,0.010406938965696333,0.10212197159565581,0.17894736842105263,,,0.014625519497745107,0.010406938965696333,0.10212197159565581,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148981565030046,0.01176998814311389,0.05884711779448622,0.03315789473684211,0.058287385129490395,0.03105263157894737,0.0148981565030046,0.01176998814311389,0.05884711779448622,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670498580670968,0.011690032653633416,0.10558897243107769,0.056842105263157895,,,0.014670498580670968,0.011690032653633416,0.10558897243107769,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036989929485486,0.011472990600488352,0.061027568922305764,0.07210526315789474,0.0601921470342523,0.07210526315789474,0.015036989929485486,0.011472990600488352,0.061027568922305764,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717797789189947,0.01499077840284252,0.10881370091896407,0.1268421052631579,,,0.014717797789189947,0.01499077840284252,0.10881370091896407,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007518347290314,0.015104317848074129,0.054093567251461985,0.12578947368421053,0.05389306599832916,0.12578947368421053,0.015007518347290314,0.015104317848074129,0.054093567251461985,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522137643530534,0.014517947526939225,0.10742690058479532,0.07526315789473684,,,0.014522137643530534,0.014517947526939225,0.10742690058479532,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959116600572132,0.012852090900566522,0.05983291562238931,0.20421052631578948,0.05960735171261487,0.20421052631578948,0.014959116600572132,0.012852090900566522,0.05983291562238931,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602231214024512,0.01713939203693885,0.10422723475355054,0.04105263157894737,,,0.014602231214024512,0.01713939203693885,0.10422723475355054,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841718365673096,0.019098581315116755,0.06316624895572263,0.0036842105263157894,0.048412698412698414,0.0036842105263157894,0.014841718365673096,0.019098581315116755,0.06316624895572263,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702704327161833,0.015337290499927258,0.08651629072681705,0.06578947368421052,,,0.014702704327161833,0.015337290499927258,0.08651629072681705,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072793505038767,0.016004067339889565,0.034160401002506266,0.030526315789473683,0.03341687552213868,0.030526315789473683,0.015072793505038767,0.016004067339889565,0.034160401002506266,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457758158810771,0.015829000944071497,0.1049874686716792,0.09,,,0.01457758158810771,0.015829000944071497,0.1049874686716792,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494181310169182,0.015981027002517335,0.0639014202172097,0.004736842105263158,0.06389306599832915,0.004736842105263158,0.01494181310169182,0.015981027002517335,0.0639014202172097,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418737679374335,0.016190800654348615,0.10614870509607352,0.11894736842105263,,,0.014418737679374335,0.016190800654348615,0.10614870509607352,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010839973407068,0.015782724891536648,0.05497911445279866,0.07421052631578948,0.05497911445279866,0.07421052631578948,0.015010839973407068,0.015782724891536648,0.05497911445279866,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505191964354146,0.01765651799877343,0.09639097744360903,0.13210526315789473,,,0.014505191964354146,0.01765651799877343,0.09639097744360903,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032279796874111,0.017564615799577892,0.04442773600668338,0.035789473684210524,0.042372598162071846,0.035789473684210524,0.015032279796874111,0.017564615799577892,0.04442773600668338,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734966057194886,0.010115114225391016,0.09595655806182123,0.2305263157894737,,,0.014734966057194886,0.010115114225391016,0.09595655806182123,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01525832675730965,0.009223880601722757,0.040802005012531326,0.13,0.04071846282372598,0.13,0.01525832675730965,0.009223880601722757,0.040802005012531326,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559961789509341,0.014949226273416138,0.10704260651629073,0.1736842105263158,,,0.014559961789509341,0.014949226273416138,0.10704260651629073,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869711574010605,0.012100851638301957,0.07281537176274018,0.51,0.058020050125313284,0.51,0.014869711574010605,0.012100851638301957,0.07281537176274018,0.51
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577839906105122,0.0177176652985137,0.10087719298245613,0.09947368421052631,,,0.014577839906105122,0.0177176652985137,0.10087719298245613,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926785471785286,0.019143817717732898,0.048270676691729325,0.003157894736842105,0.048145363408521304,0.0015789473684210526,0.014926785471785286,0.019143817717732898,0.048270676691729325,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643993164558658,0.00909091833245063,0.10772765246449457,0.15578947368421053,,,0.014643993164558658,0.00909091833245063,0.10772765246449457,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847473370348358,0.013424039999629964,0.07251461988304093,0.22631578947368422,0.07099415204678362,0.22631578947368422,0.014847473370348358,0.013424039999629964,0.07251461988304093,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712109019094838,0.011385689330645902,0.10051796157059315,0.1726315789473684,,,0.014712109019094838,0.011385689330645902,0.10051796157059315,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829075251875393,0.013362503566649548,0.0805764411027569,0.2805263157894737,0.06382623224728488,0.2805263157894737,0.014829075251875393,0.013362503566649548,0.0805764411027569,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470792797810786,0.011950110596927825,0.09700083542188806,0.21,,,0.01470792797810786,0.011950110596927825,0.09700083542188806,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113225913974944,0.01347145238844881,0.04300751879699248,0.2868421052631579,0.04294903926482874,0.2868421052631579,0.015113225913974944,0.01347145238844881,0.04300751879699248,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589099876992287,0.015751763168422757,0.10067669172932331,0.09263157894736843,,,0.014589099876992287,0.015751763168422757,0.10067669172932331,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954457364514045,0.016567261328822344,0.05309941520467836,0.02157894736842105,0.05248955722639933,0.020526315789473684,0.014954457364514045,0.016567261328822344,0.05309941520467836,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777951553981716,0.010779357503466763,0.09609022556390978,0.12578947368421053,,,0.014777951553981716,0.010779357503466763,0.09609022556390978,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095689931170442,0.010555546311171247,0.05139515455304929,0.10736842105263159,0.049715956558061825,0.10736842105263159,0.015095689931170442,0.010555546311171247,0.05139515455304929,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624587163127692,0.012467818276774009,0.10018379281537176,0.042105263157894736,,,0.014624587163127692,0.012467818276774009,0.10018379281537176,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836859965163013,0.013500603027561462,0.07957393483709273,0.0,0.06512113617376775,0.0,0.014836859965163013,0.013500603027561462,0.07957393483709273,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467109469290434,0.013664687992950994,0.10150375939849623,0.14789473684210527,,,0.01467109469290434,0.013664687992950994,0.10150375939849623,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943708927217924,0.015483489093260052,0.05740183792815372,0.22578947368421054,0.05565580618212197,0.22578947368421054,0.014943708927217924,0.015483489093260052,0.05740183792815372,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643143543356281,0.01949057591198957,0.10015037593984963,0.07368421052631578,,,0.014643143543356281,0.01949057591198957,0.10015037593984963,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889743866467913,0.019180865039317818,0.05985797827903091,0.045263157894736845,0.05985797827903091,0.045263157894736845,0.014889743866467913,0.019180865039317818,0.05985797827903091,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726776138540829,0.016238441214930923,0.09160401002506266,0.1668421052631579,,,0.014726776138540829,0.016238441214930923,0.09160401002506266,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106028676295243,0.014566958049176989,0.04064327485380117,0.0,0.03939014202172097,0.0,0.015106028676295243,0.014566958049176989,0.04064327485380117,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457489014317433,0.012524490839655397,0.10050960735171262,0.08736842105263158,,,0.01457489014317433,0.012524490839655397,0.10050960735171262,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074348322678224,0.014571015270509243,0.0398329156223893,0.008421052631578947,0.039097744360902256,0.0,0.015074348322678224,0.014571015270509243,0.0398329156223893,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671946292712021,0.014724940187679869,0.10153717627401838,0.21263157894736842,,,0.014671946292712021,0.014724940187679869,0.10153717627401838,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949367690859965,0.014056381313454346,0.05017543859649123,0.29894736842105263,0.04951545530492899,0.29894736842105263,0.014949367690859965,0.014056381313454346,0.05017543859649123,0.29894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498635847069629,0.01982492585115275,0.10444444444444445,0.09157894736842105,,,0.014498635847069629,0.01982492585115275,0.10444444444444445,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014752791327866572,0.024778420902380756,0.07886382623224729,0.053157894736842105,0.06086883876357561,0.053157894736842105,0.014752791327866572,0.024778420902380756,0.07886382623224729,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643159615038563,0.015122509756349278,0.10351712614870509,0.26263157894736844,,,0.014643159615038563,0.015122509756349278,0.10351712614870509,0.26263157894736844
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907761534137769,0.01596349838372995,0.05605680868838764,0.1568421052631579,0.05605680868838764,0.1568421052631579,0.014907761534137769,0.01596349838372995,0.05605680868838764,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617235829085317,0.013755710292823504,0.09538847117794486,0.09842105263157895,,,0.014617235829085317,0.013755710292823504,0.09538847117794486,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113237605248322,0.009620772685951188,0.04527986633249791,0.020526315789473684,0.04506265664160401,0.018421052631578946,0.015113237605248322,0.009620772685951188,0.04527986633249791,0.020526315789473684
