players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048259713861626,0.01555958328268748,0.049164578111946536,0.06842105263157895,0.04856307435254804,0.06842105263157895,0.015048259713861626,0.01555958328268748,0.049164578111946536,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593282599002864,0.012995102792547088,0.0959732664995823,0.17105263157894737,,,0.014593282599002864,0.012995102792547088,0.0959732664995823,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093620751566377,0.014534190856320574,0.04935672514619883,0.03263157894736842,0.04746867167919799,0.03263157894736842,0.015093620751566377,0.014534190856320574,0.04935672514619883,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789253901779346,0.009490004373221698,0.09092731829573934,0.17526315789473684,,,0.014789253901779346,0.009490004373221698,0.09092731829573934,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988003302017118,0.013790306346009418,0.05440267335004177,0.06315789473684211,0.05366750208855472,0.06315789473684211,0.014988003302017118,0.013790306346009418,0.05440267335004177,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651960549880279,0.01249801025624851,0.10331662489557226,0.06368421052631579,,,0.014651960549880279,0.01249801025624851,0.10331662489557226,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497713262164047,0.01383173393665929,0.05162907268170426,0.016842105263157894,0.05068504594820384,0.0036842105263157894,0.01497713262164047,0.01383173393665929,0.05162907268170426,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774762331742337,0.014329947579840789,0.09614035087719298,0.18578947368421053,,,0.014774762331742337,0.014329947579840789,0.09614035087719298,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017551520879326,0.013671941792620186,0.052848788638262326,0.11736842105263158,0.052263993316624895,0.11736842105263158,0.015017551520879326,0.013671941792620186,0.052848788638262326,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014835389218438228,0.012433777637451605,0.09401002506265664,0.18157894736842106,,,0.014835389218438228,0.012433777637451605,0.09401002506265664,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040451381649698,0.007100290733824374,0.062355889724310776,0.3068421052631579,0.04940685045948204,0.3042105263157895,0.015040451381649698,0.007100290733824374,0.062355889724310776,0.3068421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489144418509275,0.017144151162372424,0.1028654970760234,0.20157894736842105,,,0.014489144418509275,0.017144151162372424,0.1028654970760234,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927300021549355,0.01473460793772545,0.06761069340016708,0.3268421052631579,0.05530492898913952,0.3268421052631579,0.014927300021549355,0.01473460793772545,0.06761069340016708,0.3268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528180631183609,0.021195830805911704,0.09868838763575606,0.11473684210526315,,,0.014528180631183609,0.021195830805911704,0.09868838763575606,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926021043246515,0.020182588521111974,0.061537176274018376,0.005263157894736842,0.04810359231411863,0.005263157894736842,0.014926021043246515,0.020182588521111974,0.061537176274018376,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651615622644337,0.014589144719989507,0.11034252297410192,0.2773684210526316,,,0.014651615622644337,0.014589144719989507,0.11034252297410192,0.2773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803105791999647,0.01664698296069321,0.06690058479532164,0.19473684210526315,0.05646616541353384,0.19473684210526315,0.014803105791999647,0.01664698296069321,0.06690058479532164,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552770326098662,0.01607288197251449,0.10115288220551379,0.1036842105263158,,,0.014552770326098662,0.01607288197251449,0.10115288220551379,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905146457713663,0.015203665237626665,0.06655806182121972,0.13736842105263158,0.0518796992481203,0.13736842105263158,0.014905146457713663,0.015203665237626665,0.06655806182121972,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577057435881053,0.012362134519817807,0.1032999164578112,0.10894736842105263,,,0.014577057435881053,0.012362134519817807,0.1032999164578112,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990994771077766,0.012540338936320478,0.05325814536340852,0.09157894736842105,0.05300751879699248,0.09157894736842105,0.014990994771077766,0.012540338936320478,0.05325814536340852,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465823013652397,0.013532830317440361,0.09791144527986634,0.0931578947368421,,,0.01465823013652397,0.013532830317440361,0.09791144527986634,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128464300100111,0.010616355358063335,0.04223057644110276,0.1231578947368421,0.042155388471177946,0.1231578947368421,0.015128464300100111,0.010616355358063335,0.04223057644110276,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454850373841351,0.015817290252125277,0.0984795321637427,0.04789473684210526,,,0.01454850373841351,0.015817290252125277,0.0984795321637427,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082426791904087,0.0154791377806348,0.04517961570593149,0.02368421052631579,0.04406850459482038,0.011578947368421053,0.015082426791904087,0.0154791377806348,0.04517961570593149,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442164495557865,0.017718199498766452,0.10217209690893901,0.09842105263157895,,,0.01442164495557865,0.017718199498766452,0.10217209690893901,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504676270723763,0.016944239378146243,0.04693400167084378,0.0931578947368421,0.0462406015037594,0.0931578947368421,0.01504676270723763,0.016944239378146243,0.04693400167084378,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742641020352956,0.01164624538058193,0.09309941520467836,0.1994736842105263,,,0.014742641020352956,0.01164624538058193,0.09309941520467836,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116501262279933,0.013048135460821019,0.048028404344193816,0.05631578947368421,0.047719298245614036,0.05631578947368421,0.015116501262279933,0.013048135460821019,0.048028404344193816,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636745787793143,0.01878654059713036,0.1031328320802005,0.14842105263157895,,,0.014636745787793143,0.01878654059713036,0.1031328320802005,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832375781430361,0.017454802281146934,0.0647201336675021,0.12,0.06461152882205513,0.11842105263157894,0.014832375781430361,0.017454802281146934,0.0647201336675021,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600894459621537,0.01360623324635546,0.09559732664995822,0.22157894736842104,,,0.014600894459621537,0.01360623324635546,0.09559732664995822,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069299682290682,0.010545623704054454,0.045931495405179615,0.44842105263157894,0.0447953216374269,0.4473684210526316,0.015069299682290682,0.010545623704054454,0.045931495405179615,0.44842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692047305379322,0.011340915466128594,0.09903926482873851,0.10105263157894737,,,0.014692047305379322,0.011340915466128594,0.09903926482873851,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025450039442324,0.01244843620579782,0.05862990810359232,0.0,0.05847953216374269,0.0,0.015025450039442324,0.01244843620579782,0.05862990810359232,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696006020317372,0.013452854029660247,0.09931495405179616,0.11842105263157894,,,0.014696006020317372,0.013452854029660247,0.09931495405179616,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072869106975334,0.012923460579655552,0.044101921470342524,0.0,0.04366750208855472,0.0,0.015072869106975334,0.012923460579655552,0.044101921470342524,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586814747317713,0.012311741271693818,0.10449456975772765,0.2168421052631579,,,0.014586814747317713,0.012311741271693818,0.10449456975772765,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988778439685648,0.015469504521754609,0.05042606516290727,0.09842105263157895,0.05025062656641604,0.09842105263157895,0.014988778439685648,0.015469504521754609,0.05042606516290727,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528116345028035,0.019188848698674068,0.09772765246449457,0.08105263157894736,,,0.014528116345028035,0.019188848698674068,0.09772765246449457,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493033323288191,0.018628922786086195,0.05830409356725146,0.017368421052631578,0.05830409356725146,0.017368421052631578,0.01493033323288191,0.018628922786086195,0.05830409356725146,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593217786171285,0.016987739405153825,0.10644110275689223,0.12421052631578948,,,0.014593217786171285,0.016987739405153825,0.10644110275689223,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485892352479783,0.018624659763267864,0.06365079365079365,0.056842105263157895,0.05013366750208856,0.056842105263157895,0.01485892352479783,0.018624659763267864,0.06365079365079365,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594847916186628,0.014076846628033868,0.10145363408521303,0.13315789473684211,,,0.014594847916186628,0.014076846628033868,0.10145363408521303,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945617338150504,0.012601426117542417,0.05894736842105263,0.07736842105263157,0.05694235588972431,0.07736842105263157,0.014945617338150504,0.012601426117542417,0.05894736842105263,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636772050710178,0.013168854461445044,0.10200501253132832,0.19421052631578947,,,0.014636772050710178,0.013168854461445044,0.10200501253132832,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053788904823506,0.012712269394742496,0.05357560568086884,0.20894736842105263,0.05331662489557226,0.20894736842105263,0.015053788904823506,0.012712269394742496,0.05357560568086884,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780259679096665,0.011380285778738595,0.0949624060150376,0.06315789473684211,,,0.014780259679096665,0.011380285778738595,0.0949624060150376,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101184070646156,0.011497967090128548,0.05627401837928154,0.017368421052631578,0.05627401837928154,0.017368421052631578,0.015101184070646156,0.011497967090128548,0.05627401837928154,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646076311799457,0.016063367874260662,0.09962406015037593,0.13631578947368422,,,0.014646076311799457,0.016063367874260662,0.09962406015037593,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960673475334793,0.011781605167213815,0.0595655806182122,0.20684210526315788,0.05921470342522974,0.20684210526315788,0.014960673475334793,0.011781605167213815,0.0595655806182122,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627031418288892,0.015530502503772303,0.10157894736842105,0.1163157894736842,,,0.014627031418288892,0.015530502503772303,0.10157894736842105,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125269776977918,0.00415107414799243,0.057928153717627405,0.11789473684210526,0.052623224728487884,0.06947368421052631,0.015125269776977918,0.00415107414799243,0.057928153717627405,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698745063824929,0.01479721407575854,0.0960233918128655,0.10736842105263159,,,0.014698745063824929,0.01479721407575854,0.0960233918128655,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494612118660174,0.013396372006173655,0.061821219715956555,0.18105263157894738,0.048437761069340016,0.18105263157894738,0.01494612118660174,0.013396372006173655,0.061821219715956555,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599363511051957,0.014894966369577932,0.10007518796992482,0.17,,,0.014599363511051957,0.014894966369577932,0.10007518796992482,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963532270601234,0.015290570346395917,0.05989139515455305,0.1336842105263158,0.04589807852965748,0.1336842105263158,0.014963532270601234,0.015290570346395917,0.05989139515455305,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667549949935386,0.014972495807222895,0.09694235588972432,0.07789473684210527,,,0.014667549949935386,0.014972495807222895,0.09694235588972432,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055385818777106,0.015535197420471403,0.04416040100250627,0.0036842105263157894,0.044152046783625734,0.0036842105263157894,0.015055385818777106,0.015535197420471403,0.04416040100250627,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559993688759359,0.014736887517103432,0.09774436090225563,0.1036842105263158,,,0.014559993688759359,0.014736887517103432,0.09774436090225563,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149763085998465,0.01910378755816218,0.04880534670008354,0.02736842105263158,0.04851294903926483,0.026842105263157896,0.0149763085998465,0.01910378755816218,0.04880534670008354,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523869970478078,0.017323137587987748,0.10082706766917293,0.09368421052631579,,,0.014523869970478078,0.017323137587987748,0.10082706766917293,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004688772512605,0.016398775081020476,0.053132832080200504,0.15210526315789474,0.05131161236424394,0.15210526315789474,0.015004688772512605,0.016398775081020476,0.053132832080200504,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466332556724329,0.016646964490994422,0.10011695906432748,0.05368421052631579,,,0.01466332556724329,0.016646964490994422,0.10011695906432748,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492160365470638,0.016995803538508047,0.06127819548872181,0.07684210526315789,0.04885547201336675,0.07684210526315789,0.01492160365470638,0.016995803538508047,0.06127819548872181,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664806970421954,0.014575095999810161,0.10172932330827068,0.13421052631578947,,,0.014664806970421954,0.014575095999810161,0.10172932330827068,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878871293753364,0.016111503457903183,0.05116123642439432,0.06736842105263158,0.04898078529657477,0.06736842105263158,0.014878871293753364,0.016111503457903183,0.05116123642439432,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591143875781684,0.012883124373951251,0.10715956558061822,0.10684210526315789,,,0.014591143875781684,0.012883124373951251,0.10715956558061822,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892755694051433,0.01565420881018691,0.06466165413533835,0.12157894736842105,0.06434419381787802,0.12157894736842105,0.014892755694051433,0.01565420881018691,0.06466165413533835,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611463389780017,0.009809437656388885,0.0900250626566416,0.09,,,0.014611463389780017,0.009809437656388885,0.0900250626566416,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175997783184911,0.010869176888352322,0.036808688387635756,0.0,0.036808688387635756,0.0,0.015175997783184911,0.010869176888352322,0.036808688387635756,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461764967983519,0.014668589063581755,0.09764411027568923,0.12052631578947369,,,0.01461764967983519,0.014668589063581755,0.09764411027568923,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504075737249346,0.012480408655456526,0.04527986633249791,0.0,0.045254803675856305,0.0,0.01504075737249346,0.012480408655456526,0.04527986633249791,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464949591267269,0.015250977957285274,0.10683375104427736,0.02736842105263158,,,0.01464949591267269,0.015250977957285274,0.10683375104427736,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835884458211223,0.01583204515484564,0.059323308270676695,0.03263157894736842,0.05781119465329992,0.03263157894736842,0.014835884458211223,0.01583204515484564,0.059323308270676695,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670684578236077,0.01169319183347893,0.0939515455304929,0.24526315789473685,,,0.014670684578236077,0.01169319183347893,0.0939515455304929,0.24526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100276233414287,0.011189241840409479,0.048989139515455304,0.23526315789473684,0.048579782790309105,0.23526315789473684,0.015100276233414287,0.011189241840409479,0.048989139515455304,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618119795282953,0.01714121317280055,0.09087719298245614,0.06,,,0.014618119795282953,0.01714121317280055,0.09087719298245614,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040685113390783,0.015509601579113937,0.04694235588972431,0.018421052631578946,0.04690893901420217,0.018421052631578946,0.015040685113390783,0.015509601579113937,0.04694235588972431,0.018421052631578946
