players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063899209967096,0.012917955510503312,0.04548872180451128,0.4663157894736842,0.04447786131996658,0.4663157894736842,0.015063899209967096,0.012917955510503312,0.04548872180451128,0.4663157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765146265911166,0.014879545702488891,0.09113617376775271,0.10842105263157895,,,0.014765146265911166,0.014879545702488891,0.09113617376775271,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510959320398811,0.012823137269286055,0.041186299081035924,0.12210526315789473,0.04083542188805347,0.12210526315789473,0.01510959320398811,0.012823137269286055,0.041186299081035924,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647423655020144,0.01620728365548301,0.094578111946533,0.10894736842105263,,,0.014647423655020144,0.01620728365548301,0.094578111946533,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014730831468342063,0.022269468356101236,0.06987468671679198,0.030526315789473683,0.052673350041771094,0.030526315789473683,0.014730831468342063,0.022269468356101236,0.06987468671679198,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630162569956192,0.015984033758653465,0.09834586466165414,0.10736842105263159,,,0.014630162569956192,0.015984033758653465,0.09834586466165414,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963416739629134,0.016993478343906458,0.06827067669172933,0.15105263157894736,0.04101921470342523,0.15105263157894736,0.014963416739629134,0.016993478343906458,0.06827067669172933,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695905869848805,0.013441209550623591,0.09586466165413533,0.21736842105263157,,,0.014695905869848805,0.013441209550623591,0.09586466165413533,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939320372424517,0.014846695310659297,0.04949874686716792,0.40842105263157896,0.0493734335839599,0.40842105263157896,0.014939320372424517,0.014846695310659297,0.04949874686716792,0.40842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014832145823083532,0.012144699502285248,0.09425229741019214,0.16263157894736843,,,0.014832145823083532,0.012144699502285248,0.09425229741019214,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504245330021187,0.014478954518740995,0.05465329991645781,0.02157894736842105,0.039724310776942356,0.02157894736842105,0.01504245330021187,0.014478954518740995,0.05465329991645781,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454815607524624,0.014684115255025663,0.09865497076023391,0.0931578947368421,,,0.01454815607524624,0.014684115255025663,0.09865497076023391,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028085327346834,0.012570266018775417,0.0464578111946533,0.13105263157894737,0.0464578111946533,0.13105263157894737,0.015028085327346834,0.012570266018775417,0.0464578111946533,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451578883016424,0.022166867602369845,0.09675020885547202,0.09842105263157895,,,0.01451578883016424,0.022166867602369845,0.09675020885547202,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921621786430974,0.017497601521933373,0.052456140350877194,0.16157894736842104,0.050843776106934004,0.16157894736842104,0.014921621786430974,0.017497601521933373,0.052456140350877194,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620305034275385,0.011146498946629628,0.09614870509607351,0.2984210526315789,,,0.014620305034275385,0.011146498946629628,0.09614870509607351,0.2984210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077333906819678,0.011736222968352356,0.05268170426065163,0.33157894736842103,0.04206349206349207,0.33157894736842103,0.015077333906819678,0.011736222968352356,0.05268170426065163,0.33157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014830706829011879,0.01295298460570587,0.0939515455304929,0.12526315789473685,,,0.014830706829011879,0.01295298460570587,0.0939515455304929,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151249801110937,0.011982081731727979,0.0458312447786132,0.01631578947368421,0.04493734335839599,0.015789473684210527,0.015151249801110937,0.011982081731727979,0.0458312447786132,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721873126028628,0.014657984075191022,0.11033416875522138,0.028421052631578948,,,0.014721873126028628,0.014657984075191022,0.11033416875522138,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876231756204427,0.022111200376914088,0.07439431913116124,0.0,0.061127819548872184,0.0,0.014876231756204427,0.022111200376914088,0.07439431913116124,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778017967736123,0.01088780984402066,0.09406015037593984,0.12052631578947369,,,0.014778017967736123,0.01088780984402066,0.09406015037593984,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015214017521575855,0.013074169606109807,0.03200501253132832,0.06,0.03200501253132832,0.06,0.015214017521575855,0.013074169606109807,0.03200501253132832,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453732966551674,0.013854519288284179,0.10486215538847118,0.09052631578947369,,,0.01453732966551674,0.013854519288284179,0.10486215538847118,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494827892113901,0.012736644275211376,0.06499582289055973,0.06842105263157895,0.058788638262322473,0.06842105263157895,0.01494827892113901,0.012736644275211376,0.06499582289055973,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459377393210137,0.017823033416989063,0.09806182121971596,0.0668421052631579,,,0.014459377393210137,0.017823033416989063,0.09806182121971596,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014661880227819783,0.02218194494966739,0.08834586466165413,0.004210526315789474,0.05974937343358396,0.004210526315789474,0.014661880227819783,0.02218194494966739,0.08834586466165413,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698228241668061,0.00956106597434113,0.09928989139515455,0.09210526315789473,,,0.014698228241668061,0.00956106597434113,0.09928989139515455,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920347339360492,0.012022505875643836,0.06013366750208855,0.039473684210526314,0.06013366750208855,0.039473684210526314,0.014920347339360492,0.012022505875643836,0.06013366750208855,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459369537367379,0.015087761880708078,0.10353383458646616,0.06631578947368422,,,0.01459369537367379,0.015087761880708078,0.10353383458646616,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818185270418486,0.017638859869747593,0.07589807852965748,0.012105263157894737,0.07522138680033418,0.007368421052631579,0.014818185270418486,0.017638859869747593,0.07589807852965748,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765485819875909,0.015397138306595464,0.09778613199665831,0.08210526315789474,,,0.014765485819875909,0.015397138306595464,0.09778613199665831,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937195969718386,0.014557536382450725,0.05726817042606516,0.042105263157894736,0.05677527151211362,0.042105263157894736,0.014937195969718386,0.014557536382450725,0.05726817042606516,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686080588547201,0.014032546152054915,0.08393483709273183,0.06263157894736843,,,0.014686080588547201,0.014032546152054915,0.08393483709273183,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162779188341802,0.01582328225810861,0.034736842105263156,0.08210526315789474,0.03377610693400167,0.08210526315789474,0.015162779188341802,0.01582328225810861,0.034736842105263156,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589088839381176,0.013907531720348865,0.10845446950710108,0.11,,,0.014589088839381176,0.013907531720348865,0.10845446950710108,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991624409866457,0.016534376513722953,0.06898078529657477,0.0010526315789473684,0.05938178780284043,0.0010526315789473684,0.014991624409866457,0.016534376513722953,0.06898078529657477,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145039286079613,0.016211998039234128,0.10279030910609858,0.14526315789473684,,,0.0145039286079613,0.016211998039234128,0.10279030910609858,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902516913588638,0.018485714776025522,0.04876357560568087,0.21842105263157896,0.04794486215538847,0.21842105263157896,0.014902516913588638,0.018485714776025522,0.04876357560568087,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583742543384208,0.014583035608959783,0.09955722639933166,0.25894736842105265,,,0.014583742543384208,0.014583035608959783,0.09955722639933166,0.25894736842105265
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918284033746102,0.01839023446434292,0.052940685045948205,0.27052631578947367,0.052940685045948205,0.27052631578947367,0.014918284033746102,0.01839023446434292,0.052940685045948205,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642124479665982,0.013736084838736971,0.10146198830409357,0.15789473684210525,,,0.014642124479665982,0.013736084838736971,0.10146198830409357,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760706375299349,0.016107020727711252,0.07944026733500417,0.35210526315789475,0.06540517961570594,0.3436842105263158,0.014760706375299349,0.016107020727711252,0.07944026733500417,0.35210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629708929492892,0.01480897973498556,0.10094402673350042,0.14210526315789473,,,0.014629708929492892,0.01480897973498556,0.10094402673350042,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973020293889088,0.01707511188357006,0.05304093567251462,0.0,0.05304093567251462,0.0,0.014973020293889088,0.01707511188357006,0.05304093567251462,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640548718143359,0.014315900809153001,0.10198830409356725,0.12210526315789473,,,0.014640548718143359,0.014315900809153001,0.10198830409356725,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894788541667784,0.015719194753646477,0.05799498746867168,0.09789473684210526,0.05797827903091061,0.09789473684210526,0.014894788541667784,0.015719194753646477,0.05799498746867168,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570840290657326,0.015377874032426974,0.10496240601503759,0.15947368421052632,,,0.014570840290657326,0.015377874032426974,0.10496240601503759,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014788333886080389,0.018518674160454808,0.06663324979114453,0.1726315789473684,0.05330827067669173,0.1726315789473684,0.014788333886080389,0.018518674160454808,0.06663324979114453,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457799340646897,0.01937529607374071,0.1012280701754386,0.10894736842105263,,,0.01457799340646897,0.01937529607374071,0.1012280701754386,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054188645223947,0.020434681795775195,0.035530492898913954,0.010526315789473684,0.035530492898913954,0.010526315789473684,0.015054188645223947,0.020434681795775195,0.035530492898913954,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593245996080233,0.01099857342384957,0.10923976608187135,0.2768421052631579,,,0.014593245996080233,0.01099857342384957,0.10923976608187135,0.2768421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062603680696411,0.012425018220391021,0.06466165413533835,0.2505263157894737,0.05251461988304094,0.2505263157894737,0.015062603680696411,0.012425018220391021,0.06466165413533835,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685499750123964,0.01663014381556105,0.09632414369256474,0.08842105263157894,,,0.014685499750123964,0.01663014381556105,0.09632414369256474,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957062689258706,0.018537479979654953,0.06140350877192982,0.002105263157894737,0.04620718462823726,0.002105263157894737,0.014957062689258706,0.018537479979654953,0.06140350877192982,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533633562832379,0.018834631340811633,0.10208855472013367,0.06789473684210526,,,0.014533633562832379,0.018834631340811633,0.10208855472013367,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955642602527958,0.01805691693396058,0.05242272347535505,0.08947368421052632,0.05228070175438596,0.08947368421052632,0.014955642602527958,0.01805691693396058,0.05242272347535505,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675162004886633,0.011638814687493362,0.09916457811194654,0.09105263157894737,,,0.014675162004886633,0.011638814687493362,0.09916457811194654,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503385168246284,0.011607528702600105,0.05784461152882205,0.10263157894736842,0.057151211361737675,0.10263157894736842,0.01503385168246284,0.011607528702600105,0.05784461152882205,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686914242107033,0.01722755587642459,0.09964076858813702,0.11,,,0.014686914242107033,0.01722755587642459,0.09964076858813702,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933395017535283,0.017007029994573927,0.05579782790309106,0.10947368421052632,0.05577276524644946,0.10947368421052632,0.014933395017535283,0.017007029994573927,0.05579782790309106,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601667815990245,0.012214364036482536,0.10384294068504595,0.03,,,0.014601667815990245,0.012214364036482536,0.10384294068504595,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021826019705952,0.013975075119311871,0.057635756056808686,0.009473684210526316,0.04366750208855472,0.009473684210526316,0.015021826019705952,0.013975075119311871,0.057635756056808686,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639533281500602,0.015250401038836316,0.10222222222222223,0.060526315789473685,,,0.014639533281500602,0.015250401038836316,0.10222222222222223,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964042322609283,0.014810584608619764,0.05803675856307435,0.03,0.05803675856307435,0.03,0.014964042322609283,0.014810584608619764,0.05803675856307435,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014439395508202125,0.016490428894675523,0.10750208855472014,0.1736842105263158,,,0.014439395508202125,0.016490428894675523,0.10750208855472014,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014623781561448156,0.0219895160953789,0.08589807852965747,0.004736842105263158,0.07119465329991646,0.004736842105263158,0.014623781561448156,0.0219895160953789,0.08589807852965747,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476528077973108,0.01909120968746203,0.10338345864661654,0.10578947368421053,,,0.014476528077973108,0.01909120968746203,0.10338345864661654,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872124029110716,0.01907595964189926,0.06365079365079365,0.018947368421052633,0.06365079365079365,0.018947368421052633,0.014872124029110716,0.01907595964189926,0.06365079365079365,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549298378478662,0.01436746006521872,0.10496240601503759,0.18789473684210525,,,0.014549298378478662,0.01436746006521872,0.10496240601503759,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490883108942885,0.013058601540433656,0.07091060985797829,0.21526315789473685,0.06427736006683375,0.21526315789473685,0.01490883108942885,0.013058601540433656,0.07091060985797829,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626677553020674,0.015936506444872215,0.09081035923141187,0.09894736842105263,,,0.014626677553020674,0.015936506444872215,0.09081035923141187,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013893765405096,0.014260021750745608,0.042372598162071846,0.1931578947368421,0.041620718462823725,0.19052631578947368,0.015013893765405096,0.014260021750745608,0.042372598162071846,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565783040728076,0.014000350513376898,0.08852130325814536,0.33421052631578946,,,0.014565783040728076,0.014000350513376898,0.08852130325814536,0.33421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015095731394625432,0.008919610300778064,0.05547201336675021,0.6463157894736842,0.0370843776106934,0.6463157894736842,0.015095731394625432,0.008919610300778064,0.05547201336675021,0.6463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522017999145192,0.017382173522944612,0.10804511278195489,0.22052631578947368,,,0.014522017999145192,0.017382173522944612,0.10804511278195489,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960460479393265,0.017143914732787254,0.046106934001670846,0.30736842105263157,0.046023391812865494,0.30736842105263157,0.014960460479393265,0.017143914732787254,0.046106934001670846,0.30736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466818239347969,0.009489840402691206,0.10501253132832081,0.12421052631578948,,,0.01466818239347969,0.009489840402691206,0.10501253132832081,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038954627507652,0.010977324444854778,0.05764411027568922,0.17,0.050509607351712615,0.17,0.015038954627507652,0.010977324444854778,0.05764411027568922,0.17
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549500834923054,0.020419312221726015,0.09813700918964077,0.07578947368421053,,,0.014549500834923054,0.020419312221726015,0.09813700918964077,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491033975488768,0.02295961978335967,0.051328320802005015,0.024210526315789474,0.05120300751879699,0.02157894736842105,0.01491033975488768,0.02295961978335967,0.051328320802005015,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609708010602554,0.01662414471263294,0.10330827067669172,0.1563157894736842,,,0.014609708010602554,0.01662414471263294,0.10330827067669172,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499252239468226,0.016490818171003122,0.05910609857978279,0.011052631578947368,0.045622389306599835,0.011052631578947368,0.01499252239468226,0.016490818171003122,0.05910609857978279,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596718712907554,0.01002601711081994,0.11566416040100251,0.12526315789473685,,,0.014596718712907554,0.01002601711081994,0.11566416040100251,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056901224035633,0.010584478362933043,0.06636591478696742,0.1731578947368421,0.06410192147034252,0.1731578947368421,0.015056901224035633,0.010584478362933043,0.06636591478696742,0.1731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145833208254586,0.017999828307225813,0.10762740183792815,0.049473684210526316,,,0.0145833208254586,0.017999828307225813,0.10762740183792815,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148984603841754,0.019605786237268327,0.06330827067669173,0.0010526315789473684,0.04862155388471178,0.0010526315789473684,0.0148984603841754,0.019605786237268327,0.06330827067669173,0.0010526315789473684
