players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000107724497938,0.017598642660178725,0.04541353383458647,0.0,0.045329991645781116,0.0,0.015000107724497938,0.017598642660178725,0.04541353383458647,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488807604151504,0.020955332517844316,0.09444444444444444,0.05210526315789474,,,0.014488807604151504,0.020955332517844316,0.09444444444444444,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926054274682658,0.019084747794867067,0.05448621553884712,0.0,0.05404344193817878,0.0,0.014926054274682658,0.019084747794867067,0.05448621553884712,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568708728171112,0.018108172573443562,0.1002172096908939,0.05105263157894737,,,0.014568708728171112,0.018108172573443562,0.1002172096908939,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969695818673882,0.017076887970502087,0.05388471177944862,0.02368421052631579,0.05380952380952381,0.023157894736842106,0.014969695818673882,0.017076887970502087,0.05388471177944862,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709225634267072,0.015443350955207161,0.09902255639097744,0.15210526315789474,,,0.014709225634267072,0.015443350955207161,0.09902255639097744,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152698745800709,0.012337992142565441,0.0396157059314954,0.19105263157894736,0.03925647451963241,0.19105263157894736,0.015152698745800709,0.012337992142565441,0.0396157059314954,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014404498137297826,0.021798230397125355,0.10845446950710108,0.10894736842105263,,,0.014404498137297826,0.021798230397125355,0.10845446950710108,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491955491806911,0.018433253038065908,0.058429406850459484,0.12052631578947369,0.05740183792815372,0.11526315789473685,0.01491955491806911,0.018433253038065908,0.058429406850459484,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582645305140618,0.016284503794534038,0.09347535505430242,0.18736842105263157,,,0.014582645305140618,0.016284503794534038,0.09347535505430242,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497755105459698,0.014817929106765404,0.05147869674185464,0.18,0.04948203842940685,0.18,0.01497755105459698,0.014817929106765404,0.05147869674185464,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460387712623781,0.020189273252932592,0.1153968253968254,0.08315789473684211,,,0.014460387712623781,0.020189273252932592,0.1153968253968254,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874123392280617,0.01669003512368842,0.0670843776106934,0.07473684210526316,0.06687552213868003,0.07473684210526316,0.014874123392280617,0.01669003512368842,0.0670843776106934,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146580095943106,0.01391867627151925,0.10412698412698412,0.18947368421052632,,,0.0146580095943106,0.01391867627151925,0.10412698412698412,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090953165616346,0.011640468645737385,0.04974937343358396,0.3294736842105263,0.04946532999164578,0.3294736842105263,0.015090953165616346,0.011640468645737385,0.04974937343358396,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448947791296749,0.018772522717843805,0.09380952380952381,0.11105263157894738,,,0.01448947791296749,0.018772522717843805,0.09380952380952381,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857381882241604,0.02214771821229924,0.06802005012531329,0.16,0.040710108604845446,0.15947368421052632,0.014857381882241604,0.02214771821229924,0.06802005012531329,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521623764847068,0.01697550341024323,0.09450292397660819,0.10842105263157895,,,0.014521623764847068,0.01697550341024323,0.09450292397660819,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877151228357088,0.017124429100337776,0.04656641604010025,0.06736842105263158,0.046432748538011694,0.06736842105263158,0.014877151228357088,0.017124429100337776,0.04656641604010025,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704925033586959,0.015028981047023913,0.10760233918128655,0.04421052631578947,,,0.014704925033586959,0.015028981047023913,0.10760233918128655,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916597160814431,0.012969887790051066,0.06251461988304094,0.0,0.06090225563909774,0.0,0.014916597160814431,0.012969887790051066,0.06251461988304094,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607625713565964,0.01838441167203985,0.09964076858813702,0.08526315789473685,,,0.014607625713565964,0.01838441167203985,0.09964076858813702,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076479891231915,0.018057697332256217,0.047903091060985795,0.012105263157894737,0.04695071010860485,0.012105263157894737,0.015076479891231915,0.018057697332256217,0.047903091060985795,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614469092944579,0.011523584515997434,0.10194653299916458,0.24473684210526317,,,0.014614469092944579,0.011523584515997434,0.10194653299916458,0.24473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917974513222838,0.015243799562421754,0.05426065162907268,0.16789473684210526,0.053617376775271515,0.16789473684210526,0.014917974513222838,0.015243799562421754,0.05426065162907268,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693598617239617,0.013194225185700384,0.0950125313283208,0.1436842105263158,,,0.014693598617239617,0.013194225185700384,0.0950125313283208,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042659492314765,0.011949118737342189,0.03960735171261487,0.23789473684210527,0.03942355889724311,0.23789473684210527,0.015042659492314765,0.011949118737342189,0.03960735171261487,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585085698038455,0.017092737546503565,0.10119465329991646,0.3131578947368421,,,0.014585085698038455,0.017092737546503565,0.10119465329991646,0.3131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043842145462802,0.014687580026124861,0.047619047619047616,0.533157894736842,0.04734335839598997,0.5326315789473685,0.015043842145462802,0.014687580026124861,0.047619047619047616,0.533157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464429843768845,0.014922590308445144,0.10345029239766082,0.1368421052631579,,,0.01464429843768845,0.014922590308445144,0.10345029239766082,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897012154459368,0.01612637715603003,0.06485380116959065,0.28,0.04965747702589808,0.28,0.014897012154459368,0.01612637715603003,0.06485380116959065,0.28
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581512117225299,0.015745720957314774,0.10115288220551379,0.11315789473684211,,,0.014581512117225299,0.015745720957314774,0.10115288220551379,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878736149159176,0.01808809880656926,0.05772765246449457,0.13052631578947368,0.0577109440267335,0.13052631578947368,0.014878736149159176,0.01808809880656926,0.05772765246449457,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452102432448904,0.02213325662304017,0.10231411862990811,0.16052631578947368,,,0.01452102432448904,0.02213325662304017,0.10231411862990811,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814690824684994,0.021854334402779202,0.06387635756056809,0.07526315789473684,0.050651629072681705,0.07526315789473684,0.014814690824684994,0.021854334402779202,0.06387635756056809,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462667974980904,0.01492901039814165,0.09660818713450292,0.04,,,0.01462667974980904,0.01492901039814165,0.09660818713450292,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506050879865943,0.013485220170886181,0.040810359231411866,0.007894736842105263,0.03960735171261487,0.007894736842105263,0.01506050879865943,0.013485220170886181,0.040810359231411866,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647061044106763,0.016040717662844223,0.10187134502923977,0.09947368421052631,,,0.014647061044106763,0.016040717662844223,0.10187134502923977,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938825468957221,0.016281868687478027,0.05843776106934002,0.11526315789473685,0.05843776106934002,0.11526315789473685,0.014938825468957221,0.016281868687478027,0.05843776106934002,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698607247098979,0.011383174140325147,0.10028404344193818,0.04421052631578947,,,0.014698607247098979,0.011383174140325147,0.10028404344193818,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034029772420408,0.014454955401290853,0.060208855472013365,0.0,0.04593984962406015,0.0,0.015034029772420408,0.014454955401290853,0.060208855472013365,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472670947364234,0.010683776499293992,0.10465329991645782,0.15736842105263157,,,0.01472670947364234,0.010683776499293992,0.10465329991645782,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150443009017638,0.011665171787957413,0.05059314954051796,0.2026315789473684,0.05056808688387636,0.2026315789473684,0.0150443009017638,0.011665171787957413,0.05059314954051796,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454802827606098,0.01628409208785279,0.10623224728487886,0.08052631578947368,,,0.01454802827606098,0.01628409208785279,0.10623224728487886,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902744391082712,0.018271890379110506,0.058237259816207185,0.02157894736842105,0.05680868838763575,0.02157894736842105,0.014902744391082712,0.018271890379110506,0.058237259816207185,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599129267616136,0.010246474394573872,0.10196324143692564,0.06,,,0.014599129267616136,0.010246474394573872,0.10196324143692564,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022939476302505,0.009333107419876148,0.060116959064327485,0.0,0.05938178780284043,0.0,0.015022939476302505,0.009333107419876148,0.060116959064327485,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780049723727451,0.013662401429512175,0.0927234753550543,0.0863157894736842,,,0.014780049723727451,0.013662401429512175,0.0927234753550543,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063125701352967,0.011363931988682885,0.050409356725146195,0.0,0.05030075187969925,0.0,0.015063125701352967,0.011363931988682885,0.050409356725146195,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014796484384308514,0.007732333615413052,0.09713450292397662,0.2731578947368421,,,0.014796484384308514,0.007732333615413052,0.09713450292397662,0.2731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103483215837642,0.008061474325951412,0.0468922305764411,0.3410526315789474,0.04685045948203843,0.3410526315789474,0.015103483215837642,0.008061474325951412,0.0468922305764411,0.3410526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622085810701355,0.017048678898045115,0.09497076023391812,0.031578947368421054,,,0.014622085810701355,0.017048678898045115,0.09497076023391812,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059343637782937,0.015454600683702932,0.049014202172096906,0.0,0.03592314118629908,0.0,0.015059343637782937,0.015454600683702932,0.049014202172096906,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145374450735522,0.017436165000738406,0.09864661654135339,0.14105263157894737,,,0.0145374450735522,0.017436165000738406,0.09864661654135339,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032993108154351,0.016615298849303996,0.043383458646616545,0.16736842105263158,0.04274018379281537,0.16736842105263158,0.015032993108154351,0.016615298849303996,0.043383458646616545,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614808753465592,0.020288790055443887,0.09911445279866332,0.16894736842105262,,,0.014614808753465592,0.020288790055443887,0.09911445279866332,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485686273275123,0.016186076327063568,0.056340852130325816,0.22894736842105262,0.05615705931495405,0.22894736842105262,0.01485686273275123,0.016186076327063568,0.056340852130325816,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562638170847438,0.017893297553847613,0.0920718462823726,0.1394736842105263,,,0.014562638170847438,0.017893297553847613,0.0920718462823726,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836210544226945,0.018352805342091844,0.06754385964912281,0.2163157894736842,0.05259816207184628,0.2163157894736842,0.014836210544226945,0.018352805342091844,0.06754385964912281,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014438794831407122,0.015239530588783065,0.1000250626566416,0.12894736842105264,,,0.014438794831407122,0.015239530588783065,0.1000250626566416,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503453468319869,0.017638425225306453,0.05688387635756057,0.1368421052631579,0.04258980785296575,0.1368421052631579,0.01503453468319869,0.017638425225306453,0.05688387635756057,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694051201795509,0.014483536292871949,0.0989640768588137,0.08315789473684211,,,0.014694051201795509,0.014483536292871949,0.0989640768588137,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983874804277805,0.01739513003659071,0.06010025062656642,0.16631578947368422,0.04659147869674186,0.16631578947368422,0.014983874804277805,0.01739513003659071,0.06010025062656642,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727245279202616,0.016433447298578468,0.09003341687552213,0.04631578947368421,,,0.014727245279202616,0.016433447298578468,0.09003341687552213,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042054144288173,0.014033253339041075,0.0383625730994152,0.027894736842105264,0.03826232247284879,0.027894736842105264,0.015042054144288173,0.014033253339041075,0.0383625730994152,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551719602879078,0.016265143062279906,0.10380952380952381,0.09421052631578947,,,0.014551719602879078,0.016265143062279906,0.10380952380952381,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483877237646986,0.018530955270271775,0.08279866332497911,0.002631578947368421,0.05624895572263993,0.002631578947368421,0.01483877237646986,0.018530955270271775,0.08279866332497911,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716064214244574,0.007863158980626866,0.10192147034252297,0.14421052631578948,,,0.014716064214244574,0.007863158980626866,0.10192147034252297,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083703135361138,0.010919845735055944,0.051996658312447784,0.0731578947368421,0.05082706766917293,0.0731578947368421,0.015083703135361138,0.010919845735055944,0.051996658312447784,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592505283968774,0.014849325533983682,0.09823725981620718,0.14736842105263157,,,0.014592505283968774,0.014849325533983682,0.09823725981620718,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023697053274181,0.01687627982771842,0.04926482873851295,0.05578947368421053,0.04923976608187135,0.05578947368421053,0.015023697053274181,0.01687627982771842,0.04926482873851295,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451250142255605,0.016301473615338596,0.11396825396825397,0.0868421052631579,,,0.01451250142255605,0.016301473615338596,0.11396825396825397,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000557125636032,0.014840675227775392,0.05403508771929825,0.13789473684210526,0.05394319131161236,0.13789473684210526,0.015000557125636032,0.014840675227775392,0.05403508771929825,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657853415348107,0.013165660248348197,0.09562238930659983,0.2,,,0.014657853415348107,0.013165660248348197,0.09562238930659983,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100682192768436,0.015195608827538063,0.03383458646616541,0.12736842105263158,0.03359231411862991,0.12736842105263158,0.015100682192768436,0.015195608827538063,0.03383458646616541,0.12736842105263158
