players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499917991995764,0.01747926944305486,0.047861319966583125,0.19789473684210526,0.0475187969924812,0.19789473684210526,0.01499917991995764,0.01747926944305486,0.047861319966583125,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587411108471997,0.017929339404845066,0.09823725981620718,0.16526315789473683,,,0.014587411108471997,0.017929339404845066,0.09823725981620718,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077185262247774,0.0024817519602412046,0.0681453634085213,0.31157894736842107,0.05427736006683375,0.2031578947368421,0.015077185262247774,0.0024817519602412046,0.0681453634085213,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605812792289292,0.01606687031660683,0.10453634085213033,0.02736842105263158,,,0.014605812792289292,0.01606687031660683,0.10453634085213033,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021639474563468,0.016593608062256637,0.05319966583124478,0.0,0.05203842940685046,0.0,0.015021639474563468,0.016593608062256637,0.05319966583124478,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660192310980242,0.014515099631326637,0.10303258145363409,0.09894736842105263,,,0.014660192310980242,0.014515099631326637,0.10303258145363409,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818380595393246,0.01493906087642239,0.07772765246449458,0.032105263157894734,0.06214703425229741,0.032105263157894734,0.014818380595393246,0.01493906087642239,0.07772765246449458,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469037784782447,0.010956032140886942,0.10231411862990811,0.1736842105263158,,,0.01469037784782447,0.010956032140886942,0.10231411862990811,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149811239050655,0.010168925265156873,0.05692564745196324,0.17105263157894737,0.05692564745196324,0.17105263157894737,0.0149811239050655,0.010168925265156873,0.05692564745196324,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518693565409425,0.016357728722719837,0.10654135338345865,0.22631578947368422,,,0.014518693565409425,0.016357728722719837,0.10654135338345865,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876191213331707,0.016358044184090734,0.0681203007518797,0.24473684210526317,0.05367585630743525,0.24473684210526317,0.014876191213331707,0.016358044184090734,0.0681203007518797,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567439435169667,0.01712052710886352,0.1023391812865497,0.08,,,0.014567439435169667,0.01712052710886352,0.1023391812865497,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948279503396734,0.015860838392058523,0.05152882205513785,0.1163157894736842,0.05083542188805347,0.1163157894736842,0.014948279503396734,0.015860838392058523,0.05152882205513785,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572166570109582,0.017875693247005175,0.09979114452798664,0.053157894736842105,,,0.014572166570109582,0.017875693247005175,0.09979114452798664,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887332673162333,0.018184434978249342,0.060568086883876354,0.0036842105263157894,0.059849624060150375,0.0036842105263157894,0.014887332673162333,0.018184434978249342,0.060568086883876354,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464850707861098,0.011130645531392357,0.09922305764411028,0.06947368421052631,,,0.01464850707861098,0.011130645531392357,0.09922305764411028,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510522384427676,0.011355559034247868,0.047685881370091894,0.06736842105263158,0.04725981620718463,0.0668421052631579,0.01510522384427676,0.011355559034247868,0.047685881370091894,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617398404745793,0.013043513238430851,0.10908103592314118,0.12789473684210526,,,0.014617398404745793,0.013043513238430851,0.10908103592314118,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963316065956151,0.01407238005864719,0.06355889724310777,0.12842105263157894,0.06355889724310777,0.12842105263157894,0.014963316065956151,0.01407238005864719,0.06355889724310777,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546885429140134,0.018110063410953583,0.10567251461988304,0.10105263157894737,,,0.014546885429140134,0.018110063410953583,0.10567251461988304,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905095152152789,0.017243925266985222,0.07396825396825397,0.10736842105263159,0.06104427736006683,0.10736842105263159,0.014905095152152789,0.017243925266985222,0.07396825396825397,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578110315915509,0.015732076554815948,0.10340016708437762,0.11789473684210526,,,0.014578110315915509,0.015732076554815948,0.10340016708437762,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945645806200725,0.018459975621063933,0.0667000835421888,0.05789473684210526,0.05109440267335004,0.057368421052631575,0.014945645806200725,0.018459975621063933,0.0667000835421888,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620083369808577,0.019926454146159303,0.09546365914786968,0.06368421052631579,,,0.014620083369808577,0.019926454146159303,0.09546365914786968,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858855513356192,0.02248249244619173,0.05201336675020886,0.030526315789473683,0.05200501253132832,0.030526315789473683,0.014858855513356192,0.02248249244619173,0.05201336675020886,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564967084427151,0.017148159348704454,0.09197994987468672,0.08842105263157894,,,0.014564967084427151,0.017148159348704454,0.09197994987468672,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999044614730632,0.018631849482303973,0.04816207184628237,0.0005263157894736842,0.04816207184628237,0.0005263157894736842,0.014999044614730632,0.018631849482303973,0.04816207184628237,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650786988404971,0.014698713525766849,0.09851294903926483,0.10894736842105263,,,0.014650786988404971,0.014698713525766849,0.09851294903926483,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055903683340257,0.014691288136344079,0.048095238095238094,0.06473684210526316,0.04770258980785297,0.06473684210526316,0.015055903683340257,0.014691288136344079,0.048095238095238094,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493502176207733,0.019114687887780334,0.10399331662489557,0.12894736842105264,,,0.014493502176207733,0.019114687887780334,0.10399331662489557,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950589504419796,0.01966387070688162,0.04763575605680869,0.002631578947368421,0.04635756056808688,0.002631578947368421,0.014950589504419796,0.01966387070688162,0.04763575605680869,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515235684050658,0.016747635550499938,0.10156223893065998,0.2268421052631579,,,0.014515235684050658,0.016747635550499938,0.10156223893065998,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965885991961806,0.013562449715552065,0.05548036758563074,0.09894736842105263,0.055087719298245616,0.09526315789473684,0.014965885991961806,0.013562449715552065,0.05548036758563074,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556691915491386,0.015732388918627844,0.10294068504594821,0.10157894736842105,,,0.014556691915491386,0.015732388918627844,0.10294068504594821,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854102740620385,0.019217736959243056,0.07251461988304093,0.06736842105263158,0.05888053467000835,0.06736842105263158,0.014854102740620385,0.019217736959243056,0.07251461988304093,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662804375225984,0.013697368169949618,0.10258145363408522,0.11315789473684211,,,0.014662804375225984,0.013697368169949618,0.10258145363408522,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027263131198544,0.01367948872412744,0.053876357560568085,0.19052631578947368,0.05030910609857978,0.18368421052631578,0.015027263131198544,0.01367948872412744,0.053876357560568085,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449871124229992,0.015483075738278472,0.10106934001670843,0.21736842105263157,,,0.01449871124229992,0.015483075738278472,0.10106934001670843,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137392951682925,0.002182164221111674,0.06759398496240601,0.3452631578947368,0.05507936507936508,0.2536842105263158,0.015137392951682925,0.002182164221111674,0.06759398496240601,0.3452631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459020615569798,0.019153431059013466,0.10229741019214704,0.13105263157894737,,,0.014459020615569798,0.019153431059013466,0.10229741019214704,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891388768580609,0.021363426802792462,0.05377610693400167,0.10842105263157895,0.05295739348370927,0.10842105263157895,0.014891388768580609,0.021363426802792462,0.05377610693400167,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531002696788614,0.01415928825677649,0.09651629072681704,0.19842105263157894,,,0.014531002696788614,0.01415928825677649,0.09651629072681704,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014695579822668984,0.016708226137387767,0.07848788638262323,0.41736842105263156,0.0574937343358396,0.41736842105263156,0.014695579822668984,0.016708226137387767,0.07848788638262323,0.41736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627022737832718,0.016550817506075132,0.09965747702589808,0.09842105263157895,,,0.014627022737832718,0.016550817506075132,0.09965747702589808,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043667556446542,0.01859464298698986,0.04828738512949039,0.021052631578947368,0.048270676691729325,0.021052631578947368,0.015043667556446542,0.01859464298698986,0.04828738512949039,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749696111399278,0.014977272855699256,0.09553049289891395,0.06947368421052631,,,0.014749696111399278,0.014977272855699256,0.09553049289891395,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953537395111932,0.014190689126290104,0.053475355054302426,0.1773684210526316,0.053475355054302426,0.1773684210526316,0.014953537395111932,0.014190689126290104,0.053475355054302426,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473249636334387,0.01159104450389384,0.0927234753550543,0.12578947368421053,,,0.01473249636334387,0.01159104450389384,0.0927234753550543,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503701048988215,0.012397388639424686,0.042372598162071846,0.03684210526315789,0.04196324143692565,0.03684210526315789,0.01503701048988215,0.012397388639424686,0.042372598162071846,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659619447187442,0.019315516909558145,0.09054302422723476,0.12736842105263158,,,0.014659619447187442,0.019315516909558145,0.09054302422723476,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491599696358292,0.01735270059960037,0.05459482038429407,0.10947368421052632,0.05426900584795322,0.10947368421052632,0.01491599696358292,0.01735270059960037,0.05459482038429407,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692527530892384,0.01190805127368087,0.09847117794486215,0.08947368421052632,,,0.014692527530892384,0.01190805127368087,0.09847117794486215,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059274086113749,0.013486392344516755,0.04570593149540518,0.011578947368421053,0.0447953216374269,0.011578947368421053,0.015059274086113749,0.013486392344516755,0.04570593149540518,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682257574847587,0.013667267177063595,0.09863826232247284,0.04842105263157895,,,0.014682257574847587,0.013667267177063595,0.09863826232247284,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102158794290325,0.013324361933366132,0.05329156223893066,0.08736842105263158,0.05329156223893066,0.08736842105263158,0.015102158794290325,0.013324361933366132,0.05329156223893066,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647508139869246,0.015521867808868082,0.09725981620718463,0.06894736842105263,,,0.014647508139869246,0.015521867808868082,0.09725981620718463,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059942358745854,0.016027306608444942,0.04309941520467836,0.015263157894736841,0.042656641604010025,0.015263157894736841,0.015059942358745854,0.016027306608444942,0.04309941520467836,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637312420466507,0.017632655827587673,0.08736006683375104,0.08105263157894736,,,0.014637312420466507,0.017632655827587673,0.08736006683375104,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976103116991817,0.017733126810292058,0.04456140350877193,0.038421052631578946,0.0431578947368421,0.038421052631578946,0.014976103116991817,0.017733126810292058,0.04456140350877193,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548354624681055,0.019528278427840665,0.09642439431913116,0.10631578947368421,,,0.014548354624681055,0.019528278427840665,0.09642439431913116,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497506900762334,0.02027832519989215,0.04919799498746867,0.003157894736842105,0.04919799498746867,0.003157894736842105,0.01497506900762334,0.02027832519989215,0.04919799498746867,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520120600815256,0.01685312123660363,0.10111946532999165,0.09210526315789473,,,0.014520120600815256,0.01685312123660363,0.10111946532999165,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058637305992457,0.015210578203014488,0.04303258145363408,0.030526315789473683,0.042531328320802,0.03,0.015058637305992457,0.015210578203014488,0.04303258145363408,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498867429128294,0.016157026337324545,0.10358395989974938,0.06526315789473684,,,0.014498867429128294,0.016157026337324545,0.10358395989974938,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042410592796918,0.002554884998139358,0.07313283208020051,0.1368421052631579,0.06101921470342523,0.012105263157894737,0.015042410592796918,0.002554884998139358,0.07313283208020051,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479975978940143,0.020855191451588206,0.09820384294068504,0.11526315789473685,,,0.014479975978940143,0.020855191451588206,0.09820384294068504,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504969412126014,0.020067314659263456,0.040634920634920635,0.01631578947368421,0.04059314954051796,0.01631578947368421,0.01504969412126014,0.020067314659263456,0.040634920634920635,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457432169608195,0.018443658340333537,0.10489557226399332,0.14105263157894737,,,0.014457432169608195,0.018443658340333537,0.10489557226399332,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990328139967146,0.01718639865858893,0.042781954887218046,0.27578947368421053,0.04195488721804511,0.27578947368421053,0.014990328139967146,0.01718639865858893,0.042781954887218046,0.27578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667194287881163,0.01367204215453556,0.09568086883876357,0.038421052631578946,,,0.014667194287881163,0.01367204215453556,0.09568086883876357,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044258628251124,0.012430526370691463,0.04917293233082707,0.0,0.048721804511278194,0.0,0.015044258628251124,0.012430526370691463,0.04917293233082707,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519824144019549,0.019548846201410636,0.09998329156223892,0.11263157894736842,,,0.014519824144019549,0.019548846201410636,0.09998329156223892,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918344527074884,0.0178786968808578,0.06027568922305764,0.15157894736842106,0.046516290726817046,0.15157894736842106,0.014918344527074884,0.0178786968808578,0.06027568922305764,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465492162558205,0.014311726913794601,0.0910359231411863,0.2305263157894737,,,0.01465492162558205,0.014311726913794601,0.0910359231411863,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029891991767906,0.01580418453692254,0.047184628237259815,0.12578947368421053,0.047142857142857146,0.12578947368421053,0.015029891991767906,0.01580418453692254,0.047184628237259815,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502462489278684,0.01683099275137339,0.10771094402673351,0.12842105263157894,,,0.014502462489278684,0.01683099275137339,0.10771094402673351,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912219221053095,0.014019089794197323,0.061127819548872184,0.08263157894736842,0.06003341687552214,0.08263157894736842,0.014912219221053095,0.014019089794197323,0.061127819548872184,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644921134461334,0.014395924174088085,0.10608187134502924,0.20473684210526316,,,0.014644921134461334,0.014395924174088085,0.10608187134502924,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815770255808521,0.01729534148072132,0.06907268170426065,0.2968421052631579,0.055346700083542186,0.29210526315789476,0.014815770255808521,0.01729534148072132,0.06907268170426065,0.2968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470964526380916,0.014018686901822272,0.09953216374269006,0.06263157894736843,,,0.01470964526380916,0.014018686901822272,0.09953216374269006,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889423362793119,0.01453569742299642,0.07055973266499582,0.01263157894736842,0.05598162071846283,0.01263157894736842,0.014889423362793119,0.01453569742299642,0.07055973266499582,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456164298476503,0.01856005108833797,0.09505430242272347,0.05473684210526316,,,0.01456164298476503,0.01856005108833797,0.09505430242272347,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970685246591708,0.017711766581327303,0.048796992481203005,0.14578947368421052,0.048796992481203005,0.14578947368421052,0.014970685246591708,0.017711766581327303,0.048796992481203005,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616741856444885,0.014453455022463021,0.0944110275689223,0.07473684210526316,,,0.014616741856444885,0.014453455022463021,0.0944110275689223,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514647683967417,0.01194727941579754,0.04042606516290727,0.004210526315789474,0.04042606516290727,0.004210526315789474,0.01514647683967417,0.01194727941579754,0.04042606516290727,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588014143801235,0.011787565570894512,0.10063492063492063,0.19421052631578947,,,0.014588014143801235,0.011787565570894512,0.10063492063492063,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986170547283803,0.012157943215616534,0.06665831244778614,0.13315789473684211,0.05511278195488722,0.13315789473684211,0.014986170547283803,0.012157943215616534,0.06665831244778614,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512551201800462,0.017112685022417872,0.0939014202172097,0.18105263157894738,,,0.014512551201800462,0.017112685022417872,0.0939014202172097,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495457420671097,0.018781742659852198,0.049791144527986636,0.08315789473684211,0.03630743525480368,0.08315789473684211,0.01495457420671097,0.018781742659852198,0.049791144527986636,0.08315789473684211
