players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149276194996507,0.01745485695475062,0.05842105263157895,0.26,0.04476190476190476,0.26,0.0149276194996507,0.01745485695475062,0.05842105263157895,0.26
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146375953797679,0.013617410562317826,0.10264828738512949,0.17789473684210527,,,0.0146375953797679,0.013617410562317826,0.10264828738512949,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880066000748657,0.010968714116416636,0.062280701754385964,0.25894736842105265,0.055680868838763574,0.25894736842105265,0.014880066000748657,0.010968714116416636,0.062280701754385964,0.25894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505714726048865,0.017000582756344074,0.10909774436090225,0.20894736842105263,,,0.014505714726048865,0.017000582756344074,0.10909774436090225,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830852768308327,0.014591390879995234,0.06577276524644945,0.09578947368421052,0.06494569757727653,0.09578947368421052,0.014830852768308327,0.014591390879995234,0.06577276524644945,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745385147534037,0.012331605597736054,0.09309941520467836,0.08263157894736842,,,0.014745385147534037,0.012331605597736054,0.09309941520467836,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096256362837679,0.012149043813673122,0.04314954051796157,0.02368421052631579,0.04197159565580618,0.02368421052631579,0.015096256362837679,0.012149043813673122,0.04314954051796157,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654363912718545,0.011612979535978977,0.10387635756056808,0.08736842105263158,,,0.014654363912718545,0.011612979535978977,0.10387635756056808,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506588816029371,0.01319608015710444,0.047234753550543025,0.07421052631578948,0.04698412698412698,0.07421052631578948,0.01506588816029371,0.01319608015710444,0.047234753550543025,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626591860400514,0.014760038159322142,0.10306599832915622,0.12947368421052632,,,0.014626591860400514,0.014760038159322142,0.10306599832915622,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946786643624983,0.017955345513193135,0.052506265664160404,0.049473684210526316,0.05249791144527986,0.049473684210526316,0.014946786643624983,0.017955345513193135,0.052506265664160404,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610322631160133,0.016991317732455172,0.09442773600668337,0.15157894736842106,,,0.014610322631160133,0.016991317732455172,0.09442773600668337,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885663514629409,0.017390342100282615,0.06662489557226399,0.1168421052631579,0.05598162071846283,0.1168421052631579,0.014885663514629409,0.017390342100282615,0.06662489557226399,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681645338223758,0.011939151692839671,0.10638262322472848,0.13105263157894737,,,0.014681645338223758,0.011939151692839671,0.10638262322472848,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879878065246622,0.011273479943799266,0.08964912280701755,0.08263157894736842,0.06360902255639098,0.08263157894736842,0.014879878065246622,0.011273479943799266,0.08964912280701755,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723087737256658,0.014186329194380521,0.0964578111946533,0.15526315789473685,,,0.014723087737256658,0.014186329194380521,0.0964578111946533,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044138975523303,0.015585202988052733,0.052439431913116126,0.27631578947368424,0.052439431913116126,0.27631578947368424,0.015044138975523303,0.015585202988052733,0.052439431913116126,0.27631578947368424
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613042064448557,0.015450357976641727,0.09488721804511278,0.09842105263157895,,,0.014613042064448557,0.015450357976641727,0.09488721804511278,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835817526347947,0.017489823918262867,0.06431077694235589,0.16421052631578947,0.04642439431913116,0.14894736842105263,0.014835817526347947,0.017489823918262867,0.06431077694235589,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569631054614453,0.0172582766730919,0.10450292397660818,0.1405263157894737,,,0.014569631054614453,0.0172582766730919,0.10450292397660818,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924663776608813,0.01601830422144759,0.061194653299916454,0.09473684210526316,0.060668337510442774,0.09473684210526316,0.014924663776608813,0.01601830422144759,0.061194653299916454,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491674156884756,0.013422079511136666,0.1106766917293233,0.04263157894736842,,,0.014491674156884756,0.013422079511136666,0.1106766917293233,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991151029440807,0.012920247737542289,0.054243943191311615,0.0,0.05402673350041771,0.0,0.014991151029440807,0.012920247737542289,0.054243943191311615,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759465896309634,0.012350509019755542,0.0924812030075188,0.14421052631578948,,,0.014759465896309634,0.012350509019755542,0.0924812030075188,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096074308246464,0.012432479362048578,0.03994987468671679,0.1036842105263158,0.03970760233918129,0.1036842105263158,0.015096074308246464,0.012432479362048578,0.03994987468671679,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588342256110496,0.015774931097693803,0.10218045112781955,0.15210526315789474,,,0.014588342256110496,0.015774931097693803,0.10218045112781955,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823681131692091,0.0165502720497041,0.07734335839598998,0.0,0.06396825396825397,0.0,0.014823681131692091,0.0165502720497041,0.07734335839598998,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650736468917751,0.012528819792002174,0.09837928153717627,0.08052631578947368,,,0.014650736468917751,0.012528819792002174,0.09837928153717627,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100030969076614,0.015434506348411788,0.04050960735171261,0.04842105263157895,0.0399749373433584,0.04842105263157895,0.015100030969076614,0.015434506348411788,0.04050960735171261,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584386991642802,0.013960132654608402,0.10092731829573935,0.2131578947368421,,,0.014584386991642802,0.013960132654608402,0.10092731829573935,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118898334294134,0.010957646176905447,0.045137844611528824,0.2573684210526316,0.045137844611528824,0.2573684210526316,0.015118898334294134,0.010957646176905447,0.045137844611528824,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745087649416105,0.012599604436635202,0.09705096073517126,0.03368421052631579,,,0.014745087649416105,0.012599604436635202,0.09705096073517126,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116512080555228,0.011384608670785255,0.0425062656641604,0.0,0.04201336675020886,0.0,0.015116512080555228,0.011384608670785255,0.0425062656641604,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473191904259901,0.016507028675818505,0.11286549707602339,0.13578947368421052,,,0.014473191904259901,0.016507028675818505,0.11286549707602339,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855257814183518,0.016680429256202143,0.05799498746867168,0.08105263157894736,0.05799498746867168,0.08105263157894736,0.014855257814183518,0.016680429256202143,0.05799498746867168,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546015927548525,0.012313331219866804,0.1054720133667502,0.07789473684210527,,,0.014546015927548525,0.012313331219866804,0.1054720133667502,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977474943501884,0.013120457540164523,0.06629072681704261,0.07368421052631578,0.05914786967418546,0.07368421052631578,0.014977474943501884,0.013120457540164523,0.06629072681704261,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661004273897568,0.009654569740931174,0.09969924812030075,0.12,,,0.014661004273897568,0.009654569740931174,0.09969924812030075,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097516415074874,0.009069626435526517,0.04692564745196324,0.19263157894736843,0.046558061821219715,0.19210526315789472,0.015097516415074874,0.009069626435526517,0.04692564745196324,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464915460548435,0.01695989809030983,0.10174603174603175,0.13789473684210526,,,0.01464915460548435,0.01695989809030983,0.10174603174603175,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976104417369868,0.013083858328314414,0.06350041771094403,0.17157894736842105,0.060434419381787806,0.17157894736842105,0.014976104417369868,0.013083858328314414,0.06350041771094403,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522508213640447,0.01956081887374513,0.10223057644110276,0.0731578947368421,,,0.014522508213640447,0.01956081887374513,0.10223057644110276,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870664043206135,0.018231509621927988,0.06492898913951546,0.1336842105263158,0.061637426900584796,0.13105263157894737,0.014870664043206135,0.018231509621927988,0.06492898913951546,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671506440792681,0.015686789295496197,0.09928989139515455,0.09052631578947369,,,0.014671506440792681,0.015686789295496197,0.09928989139515455,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496327612174479,0.01504520769970249,0.055355054302422727,0.04421052631578947,0.05522138680033417,0.04421052631578947,0.01496327612174479,0.01504520769970249,0.055355054302422727,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641010371004482,0.01624001347739403,0.09172932330827067,0.26789473684210524,,,0.014641010371004482,0.01624001347739403,0.09172932330827067,0.26789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503852209185964,0.012305299480153208,0.05189640768588137,0.4957894736842105,0.05116123642439432,0.4957894736842105,0.01503852209185964,0.012305299480153208,0.05189640768588137,0.4957894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706525781083061,0.01689385180828663,0.09605680868838763,0.1531578947368421,,,0.014706525781083061,0.01689385180828663,0.09605680868838763,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500694640369708,0.016049370421146073,0.04830409356725146,0.03736842105263158,0.04830409356725146,0.03736842105263158,0.01500694640369708,0.016049370421146073,0.04830409356725146,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641134724683605,0.01713865121899302,0.09750208855472013,0.17473684210526316,,,0.014641134724683605,0.01713865121899302,0.09750208855472013,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999025132419122,0.015520976305088321,0.06324143692564745,0.045789473684210526,0.04807017543859649,0.045789473684210526,0.014999025132419122,0.015520976305088321,0.06324143692564745,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684216100748708,0.014441486771547888,0.09211361737677527,0.06421052631578947,,,0.014684216100748708,0.014441486771547888,0.09211361737677527,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977232531133939,0.014955141094991001,0.05507936507936508,0.0,0.05502923976608187,0.0,0.014977232531133939,0.014955141094991001,0.05507936507936508,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638412283443519,0.013732750904757897,0.10851294903926482,0.05473684210526316,,,0.014638412283443519,0.013732750904757897,0.10851294903926482,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994222458769736,0.013488695924913401,0.058362573099415206,0.0010526315789473684,0.058262322472848786,0.0005263157894736842,0.014994222458769736,0.013488695924913401,0.058362573099415206,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668620113882572,0.019121461887757745,0.09215538847117795,0.14,,,0.014668620113882572,0.019121461887757745,0.09215538847117795,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992182057158777,0.018130656726435407,0.04632414369256475,0.022105263157894735,0.04632414369256475,0.022105263157894735,0.014992182057158777,0.018130656726435407,0.04632414369256475,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530347608409346,0.017255494896580216,0.09637426900584796,0.12368421052631579,,,0.014530347608409346,0.017255494896580216,0.09637426900584796,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062614846514282,0.013842475259575025,0.04445279866332498,0.15736842105263157,0.04309941520467836,0.15263157894736842,0.015062614846514282,0.013842475259575025,0.04445279866332498,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461264491669715,0.017427422662994595,0.10224728487886382,0.07631578947368421,,,0.014461264491669715,0.017427422662994595,0.10224728487886382,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844924588193018,0.01938299203926875,0.05636591478696742,0.011052631578947368,0.056307435254803674,0.011052631578947368,0.014844924588193018,0.01938299203926875,0.05636591478696742,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613433781952566,0.018701631937890192,0.10152046783625732,0.07052631578947369,,,0.014613433781952566,0.018701631937890192,0.10152046783625732,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014761504660295034,0.019482522169019332,0.07324979114452798,0.04842105263157895,0.05827903091060986,0.04842105263157895,0.014761504660295034,0.019482522169019332,0.07324979114452798,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581243011249717,0.017523053049695227,0.09552213868003341,0.038421052631578946,,,0.014581243011249717,0.017523053049695227,0.09552213868003341,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835957838878647,0.018569259231898543,0.055229741019214705,0.0,0.05365079365079365,0.0,0.014835957838878647,0.018569259231898543,0.055229741019214705,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500620533152448,0.013172193263755932,0.10944862155388471,0.13210526315789473,,,0.014500620533152448,0.013172193263755932,0.10944862155388471,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832374586605152,0.017316973301827628,0.06796157059314954,0.1368421052631579,0.06180451127819549,0.1368421052631579,0.014832374586605152,0.017316973301827628,0.06796157059314954,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528284889772675,0.01505327340172017,0.10552213868003342,0.12052631578947369,,,0.014528284889772675,0.01505327340172017,0.10552213868003342,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884563681249127,0.01498915246511304,0.06533834586466165,0.11,0.05187134502923976,0.11,0.014884563681249127,0.01498915246511304,0.06533834586466165,0.11
