players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503705996158087,0.01388888145659132,0.04053467000835422,0.2633333333333333,0.039097744360902256,0.2633333333333333,0.01503705996158087,0.01388888145659132,0.04053467000835422,0.2633333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482126205279756,0.014708984258817899,0.07077415761626288,0.21824561403508771,,,0.01482126205279756,0.014708984258817899,0.07077415761626288,0.21824561403508771
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014919504509929309,0.020216181456531385,0.0637900306321359,0.23578947368421052,0.035332776385407966,0.23578947368421052,0.014919504509929309,0.020216181456531385,0.0637900306321359,0.23578947368421052
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483736783572649,0.015000483628961586,0.06895015316067947,0.24350877192982456,,,0.01483736783572649,0.015000483628961586,0.06895015316067947,0.24350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111751085057166,0.015155814599326842,0.026051239209133947,0.3912280701754386,0.026051239209133947,0.3912280701754386,0.015111751085057166,0.015155814599326842,0.026051239209133947,0.3912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793481789445952,0.015501945924832542,0.07260094681147312,0.10947368421052632,,,0.014793481789445952,0.015501945924832542,0.07260094681147312,0.10947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154763385311945,0.0135787542412226,0.02952659426343637,0.20333333333333334,0.0295098858256753,0.20333333333333334,0.015154763385311945,0.0135787542412226,0.02952659426343637,0.20333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907522530063529,0.015328143699342791,0.06531049846839321,0.18842105263157893,,,0.014907522530063529,0.015328143699342791,0.06531049846839321,0.18842105263157893
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073416310421172,0.017358889583627527,0.03457254246727931,0.12035087719298246,0.03253411306042885,0.12035087719298246,0.015073416310421172,0.017358889583627527,0.03457254246727931,0.12035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014733133165835821,0.017851995069941798,0.07597326649958229,0.07596491228070175,,,0.014733133165835821,0.017851995069941798,0.07597326649958229,0.07596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014909520175101552,0.018408252920455788,0.06794764689501531,0.2882456140350877,0.040002784739626845,0.2882456140350877,0.014909520175101552,0.018408252920455788,0.06794764689501531,0.2882456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014952063537455377,0.0128699247015722,0.062244500139236984,0.1731578947368421,,,0.014952063537455377,0.0128699247015722,0.062244500139236984,0.1731578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515888305666319,0.012251065327552603,0.03665552770815929,0.23280701754385966,0.02956001113895851,0.23280701754385966,0.01515888305666319,0.012251065327552603,0.03665552770815929,0.23280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814937976292249,0.014040255589623967,0.07334447229184071,0.06263157894736843,,,0.014814937976292249,0.014040255589623967,0.07334447229184071,0.06263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045033375242928,0.01589755234868621,0.04463937621832359,0.0,0.04463937621832359,0.0,0.015045033375242928,0.01589755234868621,0.04463937621832359,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889990731655353,0.01484998348102378,0.06431634642160958,0.04631578947368421,,,0.014889990731655353,0.01484998348102378,0.06431634642160958,0.04631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01496515484925144,0.01960465055505654,0.05898357003620162,0.014035087719298246,0.044461152882205514,0.014035087719298246,0.01496515484925144,0.01960465055505654,0.05898357003620162,0.014035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014710626853824562,0.0169969998781272,0.07421331105541631,0.06385964912280702,,,0.014710626853824562,0.0169969998781272,0.07421331105541631,0.06385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01496528556282218,0.01776776831430646,0.04618769145084935,0.0,0.04607908660540239,0.0,0.01496528556282218,0.01776776831430646,0.04618769145084935,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892004408513768,0.013121724704005949,0.0675494291283765,0.12912280701754386,,,0.014892004408513768,0.013121724704005949,0.0675494291283765,0.12912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172196319490247,0.012448129092963736,0.03693400167084378,0.11315789473684211,0.03534948482316903,0.11298245614035088,0.015172196319490247,0.012448129092963736,0.03693400167084378,0.11315789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844187850850465,0.015238110372871955,0.07070453912559176,0.20894736842105263,,,0.014844187850850465,0.015238110372871955,0.07070453912559176,0.20894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071934309614505,0.013915928997241655,0.03963241436925648,0.4242105263157895,0.03958507379560011,0.4242105263157895,0.015071934309614505,0.013915928997241655,0.03963241436925648,0.4242105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849224788921983,0.015874292547686516,0.06856585909217489,0.04614035087719298,,,0.014849224788921983,0.015874292547686516,0.06856585909217489,0.04614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093984773362686,0.017622727298885674,0.03537176274018379,0.024912280701754386,0.0338401559454191,0.024736842105263158,0.015093984773362686,0.017622727298885674,0.03537176274018379,0.024912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849530984360773,0.015268742156947256,0.06524087997772209,0.12280701754385964,,,0.014849530984360773,0.015268742156947256,0.06524087997772209,0.12280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505221136612324,0.01755009082614779,0.033595098858256754,0.13596491228070176,0.03355054302422723,0.13596491228070176,0.01505221136612324,0.01755009082614779,0.033595098858256754,0.13596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925510919735652,0.01607276964393676,0.05632414369256474,0.19736842105263158,,,0.014925510919735652,0.01607276964393676,0.05632414369256474,0.19736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140455250309378,0.015351603104162852,0.03625174046226678,0.37508771929824564,0.022717905875800613,0.37508771929824564,0.015140455250309378,0.015351603104162852,0.03625174046226678,0.37508771929824564
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879042932759844,0.013926563010894632,0.07490949596212754,0.008771929824561403,,,0.014879042932759844,0.013926563010894632,0.07490949596212754,0.008771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183617687761025,0.014863939816740739,0.03054023948760791,0.009298245614035089,0.03054023948760791,0.009298245614035089,0.015183617687761025,0.014863939816740739,0.03054023948760791,0.009298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849992343709395,0.01214230802549365,0.07576162628794207,0.09894736842105263,,,0.014849992343709395,0.01214230802549365,0.07576162628794207,0.09894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176023727270616,0.011202887923066946,0.0356140350877193,0.17684210526315788,0.0356140350877193,0.17684210526315788,0.015176023727270616,0.011202887923066946,0.0356140350877193,0.17684210526315788
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894593308228657,0.013165688082448222,0.0669534948482317,0.2743859649122807,,,0.014894593308228657,0.013165688082448222,0.0669534948482317,0.2743859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147900348424047,0.015193542365689788,0.027120579225842385,0.34087719298245617,0.027031467557783347,0.34087719298245617,0.015147900348424047,0.015193542365689788,0.027120579225842385,0.34087719298245617
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014710796724022014,0.01717364385228523,0.07146198830409357,0.08614035087719299,,,0.014710796724022014,0.01717364385228523,0.07146198830409357,0.08614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014981119724585872,0.018798410931277945,0.04526594263436369,0.0,0.04518240044555834,0.0,0.014981119724585872,0.018798410931277945,0.04526594263436369,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488027293635207,0.01312729839196239,0.07312447786131997,0.18333333333333332,,,0.01488027293635207,0.01312729839196239,0.07312447786131997,0.18333333333333332
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110331874777781,0.011411600206343376,0.054235588972431074,0.2828070175438597,0.043227513227513226,0.2828070175438597,0.015110331874777781,0.011411600206343376,0.054235588972431074,0.2828070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874397119373856,0.015103679342884568,0.06588415483152325,0.11736842105263158,,,0.014874397119373856,0.015103679342884568,0.06588415483152325,0.11736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116683012242095,0.013894184952121583,0.0390197716513506,0.2629824561403509,0.03862712336396547,0.26087719298245615,0.015116683012242095,0.013894184952121583,0.0390197716513506,0.2629824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838516759788804,0.017372796919810002,0.07033138401559454,0.13157894736842105,,,0.014838516759788804,0.017372796919810002,0.07033138401559454,0.13157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028138017999812,0.017059101725973583,0.04343915343915344,0.1856140350877193,0.04343915343915344,0.1856140350877193,0.015028138017999812,0.017059101725973583,0.04343915343915344,0.1856140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865991590641356,0.01633455732535947,0.06510999721526037,0.18280701754385964,,,0.014865991590641356,0.01633455732535947,0.06510999721526037,0.18280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516338535271087,0.014714117683834904,0.02564466722361459,0.2905263157894737,0.025226956279587858,0.2905263157894737,0.01516338535271087,0.014714117683834904,0.02564466722361459,0.2905263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818382536089953,0.015965132569206474,0.07057365636313005,0.08754385964912281,,,0.014818382536089953,0.015965132569206474,0.07057365636313005,0.08754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107758283838426,0.015157012740525218,0.034792536897800055,0.24543859649122807,0.03431634642160958,0.24543859649122807,0.015107758283838426,0.015157012740525218,0.034792536897800055,0.24543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821496542668917,0.014475115100035504,0.07360623781676413,0.19614035087719298,,,0.014821496542668917,0.014475115100035504,0.07360623781676413,0.19614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002604799432877,0.013046405321199562,0.047669172932330826,0.33263157894736844,0.04572542467279309,0.33263157894736844,0.015002604799432877,0.013046405321199562,0.047669172932330826,0.33263157894736844
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813931029508178,0.014657578956380259,0.07246727930938457,0.13649122807017544,,,0.014813931029508178,0.014657578956380259,0.07246727930938457,0.13649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022721811015114,0.016439473378539675,0.04288220551378446,0.028771929824561403,0.04278473962684489,0.028771929824561403,0.015022721811015114,0.016439473378539675,0.04288220551378446,0.028771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869320315595711,0.013307121327687356,0.06654970760233918,0.20982456140350877,,,0.014869320315595711,0.013307121327687356,0.06654970760233918,0.20982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193761693586124,0.013357903363312273,0.026920077972709552,0.37280701754385964,0.026636034530771374,0.37280701754385964,0.015193761693586124,0.013357903363312273,0.026920077972709552,0.37280701754385964
