players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598538719921231,0.017327781156800802,0.0920969089390142,0.2636842105263158,,,0.014598538719921231,0.017327781156800802,0.0920969089390142,0.2636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050076667436326,0.009962553114960762,0.03963241436925648,0.6889473684210526,0.03963241436925648,0.6889473684210526,0.015050076667436326,0.009962553114960762,0.03963241436925648,0.6889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733312047238465,0.012225685617631292,0.09548872180451128,0.17842105263157895,,,0.014733312047238465,0.012225685617631292,0.09548872180451128,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950268191026152,0.014394753854847401,0.05733500417710944,0.08421052631578947,0.0570843776106934,0.08052631578947368,0.014950268191026152,0.014394753854847401,0.05733500417710944,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700263615854081,0.015849212076055233,0.09862155388471178,0.09947368421052631,,,0.014700263615854081,0.015849212076055233,0.09862155388471178,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999768628942157,0.003279148207635077,0.07880534670008355,0.10684210526315789,0.06688387635756057,0.0,0.014999768628942157,0.003279148207635077,0.07880534670008355,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575976268691773,0.013510348740165453,0.10051796157059315,0.29157894736842105,,,0.014575976268691773,0.013510348740165453,0.10051796157059315,0.29157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518391540967788,0.0020265603986704614,0.06624895572263993,0.5121052631578947,0.05420217209690894,0.45526315789473687,0.01518391540967788,0.0020265603986704614,0.06624895572263993,0.5121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593893380394341,0.015570928727085803,0.10629908103592314,0.09157894736842105,,,0.014593893380394341,0.015570928727085803,0.10629908103592314,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967335991031732,0.0157696079914523,0.04936507936507936,0.06315789473684211,0.049064327485380116,0.06315789473684211,0.014967335991031732,0.0157696079914523,0.04936507936507936,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589460880329384,0.0162466857716594,0.09467000835421888,0.12368421052631579,,,0.014589460880329384,0.0162466857716594,0.09467000835421888,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092348427406326,0.012551196244289537,0.05126984126984127,0.2505263157894737,0.04377610693400167,0.19263157894736843,0.015092348427406326,0.012551196244289537,0.05126984126984127,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014780905162393474,0.013708108416189049,0.09338345864661654,0.25473684210526315,,,0.014780905162393474,0.013708108416189049,0.09338345864661654,0.25473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015223551395900412,0.012161291589562136,0.04856307435254804,0.18157894736842106,0.03491228070175439,0.18052631578947367,0.015223551395900412,0.012161291589562136,0.04856307435254804,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460851487894311,0.014558196653500133,0.10226399331662489,0.21210526315789474,,,0.01460851487894311,0.014558196653500133,0.10226399331662489,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907568653494881,0.01460484082112139,0.05277360066833751,0.22894736842105262,0.05264828738512949,0.22894736842105262,0.014907568653494881,0.01460484082112139,0.05277360066833751,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550151698945676,0.020423768021450302,0.10258145363408522,0.035789473684210524,,,0.014550151698945676,0.020423768021450302,0.10258145363408522,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864902625615234,0.0204155697139738,0.07114452798663325,0.1268421052631579,0.05075187969924812,0.1268421052631579,0.014864902625615234,0.0204155697139738,0.07114452798663325,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770207984143555,0.012039673129839815,0.09570593149540518,0.12526315789473685,,,0.014770207984143555,0.012039673129839815,0.09570593149540518,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149605202135997,0.009710481926531643,0.05711779448621554,0.19263157894736843,0.056791979949874685,0.19263157894736843,0.015149605202135997,0.009710481926531643,0.05711779448621554,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718763522870387,0.012636979270316722,0.1018796992481203,0.13105263157894737,,,0.014718763522870387,0.012636979270316722,0.1018796992481203,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495568124027885,0.013114417983039792,0.06740183792815371,0.1636842105263158,0.053692564745196326,0.1636842105263158,0.01495568124027885,0.013114417983039792,0.06740183792815371,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637432582214291,0.012775899036470294,0.10146198830409357,0.1957894736842105,,,0.014637432582214291,0.012775899036470294,0.10146198830409357,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511054083229131,0.008344513512299296,0.05343358395989975,0.3173684210526316,0.053299916457811194,0.3173684210526316,0.01511054083229131,0.008344513512299296,0.05343358395989975,0.3173684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464505788121402,0.01263890657443562,0.09797827903091061,0.07736842105263157,,,0.01464505788121402,0.01263890657443562,0.09797827903091061,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203725972936073,0.012625647786521336,0.03616541353383459,0.10473684210526316,0.0347702589807853,0.09210526315789473,0.015203725972936073,0.012625647786521336,0.03616541353383459,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637598026903665,0.017637579127246665,0.10065998329156224,0.13894736842105262,,,0.014637598026903665,0.017637579127246665,0.10065998329156224,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505523468101631,0.017208210406029132,0.04715121136173768,0.031578947368421054,0.04695906432748538,0.031578947368421054,0.01505523468101631,0.017208210406029132,0.04715121136173768,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646005381626174,0.0124376559215881,0.10150375939849623,0.1168421052631579,,,0.014646005381626174,0.0124376559215881,0.10150375939849623,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485442021444746,0.01601397880789259,0.0768170426065163,0.02368421052631579,0.06253968253968253,0.02368421052631579,0.01485442021444746,0.01601397880789259,0.0768170426065163,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765497460644313,0.013356718609790218,0.0967000835421888,0.0968421052631579,,,0.014765497460644313,0.013356718609790218,0.0967000835421888,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934486472077273,0.016922544114245732,0.0689640768588137,0.057368421052631575,0.05441938178780284,0.05421052631578947,0.014934486472077273,0.016922544114245732,0.0689640768588137,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459578995130939,0.014540747153004569,0.10607351712614871,0.13315789473684211,,,0.01459578995130939,0.014540747153004569,0.10607351712614871,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796988854214389,0.013170525340272602,0.0724812030075188,0.18368421052631578,0.07141186299081036,0.18368421052631578,0.014796988854214389,0.013170525340272602,0.0724812030075188,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632819333274408,0.014312525093554492,0.10369256474519632,0.08105263157894736,,,0.014632819333274408,0.014312525093554492,0.10369256474519632,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802162832811681,0.015394517381143426,0.06197994987468672,0.0,0.06171261487050961,0.0,0.014802162832811681,0.015394517381143426,0.06197994987468672,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453726517625142,0.017125069869922235,0.10458646616541353,0.17578947368421052,,,0.01453726517625142,0.017125069869922235,0.10458646616541353,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487726177035276,0.016411633986849403,0.05650793650793651,0.16736842105263158,0.05650793650793651,0.16736842105263158,0.01487726177035276,0.016411633986849403,0.05650793650793651,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462998682731992,0.013103691782478763,0.1000250626566416,0.14,,,0.01462998682731992,0.013103691782478763,0.1000250626566416,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505961065640556,0.013231385414208945,0.05047619047619047,0.08210526315789474,0.049782790309106095,0.07052631578947369,0.01505961065640556,0.013231385414208945,0.05047619047619047,0.08210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708566211836428,0.015479102611252077,0.10289055973266499,0.04789473684210526,,,0.014708566211836428,0.015479102611252077,0.10289055973266499,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878215730973325,0.016536482690797813,0.060208855472013365,0.0,0.05670843776106934,0.0,0.014878215730973325,0.016536482690797813,0.060208855472013365,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586263333374469,0.010242963786544173,0.10842105263157895,0.1163157894736842,,,0.014586263333374469,0.010242963786544173,0.10842105263157895,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969630647903926,0.011856363416292842,0.06538011695906433,0.09157894736842105,0.058989139515455306,0.09157894736842105,0.014969630647903926,0.011856363416292842,0.06538011695906433,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618154331300294,0.01574207066531854,0.09634920634920635,0.13894736842105262,,,0.014618154331300294,0.01574207066531854,0.09634920634920635,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929700152251538,0.01789202317295052,0.05141186299081036,0.07052631578947369,0.05058479532163743,0.07052631578947369,0.014929700152251538,0.01789202317295052,0.05141186299081036,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630302085251401,0.015437986711588933,0.1,0.12473684210526316,,,0.014630302085251401,0.015437986711588933,0.1,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203289356513725,0.0028533660075535337,0.060743525480367586,0.13315789473684211,0.0468671679197995,0.014736842105263158,0.015203289356513725,0.0028533660075535337,0.060743525480367586,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457092534538216,0.016646853964898605,0.10086883876357561,0.1668421052631579,,,0.01457092534538216,0.016646853964898605,0.10086883876357561,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148281126998842,0.01937570153464543,0.06196324143692565,0.24473684210526317,0.06188805346700083,0.24473684210526317,0.0148281126998842,0.01937570153464543,0.06196324143692565,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727961035931464,0.01404058652883214,0.10045112781954887,0.16263157894736843,,,0.014727961035931464,0.01404058652883214,0.10045112781954887,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100759802660742,0.014013309327245028,0.03693400167084378,0.19894736842105262,0.03693400167084378,0.19894736842105262,0.015100759802660742,0.014013309327245028,0.03693400167084378,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014812405391710463,0.01019004268023246,0.08820384294068505,0.1431578947368421,,,0.014812405391710463,0.01019004268023246,0.08820384294068505,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105425544506267,0.011376631611104663,0.04396825396825397,0.1436842105263158,0.043692564745196324,0.1436842105263158,0.015105425544506267,0.011376631611104663,0.04396825396825397,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554953657515742,0.016840208817381398,0.10253968253968254,0.16789473684210526,,,0.014554953657515742,0.016840208817381398,0.10253968253968254,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006361915968216,0.016348911579295942,0.04786967418546366,0.05894736842105263,0.047736006683375104,0.05894736842105263,0.015006361915968216,0.016348911579295942,0.04786967418546366,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676164764736231,0.012871455524666816,0.1,0.04473684210526316,,,0.014676164764736231,0.012871455524666816,0.1,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917541127088726,0.012930365524957917,0.05110275689223057,0.0,0.05095238095238095,0.0,0.014917541127088726,0.012930365524957917,0.05110275689223057,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492431037053303,0.011904335642074824,0.1009857978279031,0.09842105263157895,,,0.014492431037053303,0.011904335642074824,0.1009857978279031,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782537227886371,0.01777214929534691,0.06861319966583125,0.06736842105263158,0.06817878028404344,0.06736842105263158,0.014782537227886371,0.01777214929534691,0.06861319966583125,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692693026530734,0.012602055838388963,0.09151211361737678,0.2505263157894737,,,0.014692693026530734,0.012602055838388963,0.09151211361737678,0.2505263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996449486714334,0.012580498650628642,0.048989139515455304,0.42210526315789476,0.041311612364243945,0.42210526315789476,0.014996449486714334,0.012580498650628642,0.048989139515455304,0.42210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668857624949906,0.017160307078874375,0.0922639933166249,0.17157894736842105,,,0.014668857624949906,0.017160307078874375,0.0922639933166249,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190643433451426,0.013912313373089744,0.0347702589807853,0.2615789473684211,0.03393483709273183,0.2615789473684211,0.015190643433451426,0.013912313373089744,0.0347702589807853,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692935120677486,0.012252695960456892,0.09391812865497076,0.15578947368421053,,,0.014692935120677486,0.012252695960456892,0.09391812865497076,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941789877585007,0.015092220111215747,0.06162071846282373,0.24,0.06162071846282373,0.24,0.014941789877585007,0.015092220111215747,0.06162071846282373,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014783544665604267,0.007779473667074322,0.09507101086048454,0.11526315789473685,,,0.014783544665604267,0.007779473667074322,0.09507101086048454,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011620240787024,0.01153796212091491,0.062088554720133665,0.06473684210526316,0.048529657477025895,0.06473684210526316,0.015011620240787024,0.01153796212091491,0.062088554720133665,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750414722179831,0.012843989439977903,0.09502088554720134,0.11,,,0.014750414722179831,0.012843989439977903,0.09502088554720134,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992930934100661,0.015398843252767039,0.05319966583124478,0.2594736842105263,0.050868838763575605,0.25894736842105265,0.014992930934100661,0.015398843252767039,0.05319966583124478,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683179413663329,0.012604703879333178,0.09241436925647452,0.06368421052631579,,,0.014683179413663329,0.012604703879333178,0.09241436925647452,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139249964146314,0.01367255335669351,0.05124477861319966,0.06631578947368422,0.049857978279030914,0.06631578947368422,0.015139249964146314,0.01367255335669351,0.05124477861319966,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577548782777134,0.017253160379539414,0.10311612364243943,0.05789473684210526,,,0.014577548782777134,0.017253160379539414,0.10311612364243943,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953376771627974,0.01646980158742707,0.05843776106934002,0.05368421052631579,0.057919799498746864,0.05368421052631579,0.014953376771627974,0.01646980158742707,0.05843776106934002,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014446943968495976,0.019665118511070428,0.11065998329156224,0.13315789473684211,,,0.014446943968495976,0.019665118511070428,0.11065998329156224,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018670549147526,0.016702462284644694,0.059941520467836254,0.08842105263157894,0.0589640768588137,0.08842105263157894,0.015018670549147526,0.016702462284644694,0.059941520467836254,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713878172748322,0.013004474637715037,0.10461988304093567,0.14842105263157895,,,0.014713878172748322,0.013004474637715037,0.10461988304093567,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027459463078574,0.014417540742476165,0.04547201336675021,0.14894736842105263,0.04547201336675021,0.14894736842105263,0.015027459463078574,0.014417540742476165,0.04547201336675021,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014424025280515562,0.02179189050659051,0.10092731829573935,0.14894736842105263,,,0.014424025280515562,0.02179189050659051,0.10092731829573935,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875629913872692,0.02174274073998416,0.05161236424394319,0.13526315789473684,0.051587301587301584,0.13526315789473684,0.014875629913872692,0.02174274073998416,0.05161236424394319,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469628189204366,0.015258035400501439,0.09189640768588136,0.08,,,0.01469628189204366,0.015258035400501439,0.09189640768588136,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093261652797842,0.009072575581990035,0.05302422723475355,0.23105263157894737,0.05288220551378446,0.23105263157894737,0.015093261652797842,0.009072575581990035,0.05302422723475355,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584375521741471,0.01600684615167721,0.09900584795321637,0.09578947368421052,,,0.014584375521741471,0.01600684615167721,0.09900584795321637,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900662596600353,0.017464166107869133,0.05001670843776107,0.12473684210526316,0.05001670843776107,0.12473684210526316,0.014900662596600353,0.017464166107869133,0.05001670843776107,0.12473684210526316
