players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015159433824194601,0.009768243142437431,0.044678362573099414,0.0,0.04459482038429407,0.0,0.015159433824194601,0.009768243142437431,0.044678362573099414,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471643423251934,0.011960285986428322,0.0912531328320802,0.08263157894736842,,,0.01471643423251934,0.011960285986428322,0.0912531328320802,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020702422704939,0.009275348849643626,0.0462406015037594,0.11421052631578947,0.046106934001670846,0.11421052631578947,0.015020702422704939,0.009275348849643626,0.0462406015037594,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472406121091099,0.015244753638289903,0.10964912280701754,0.1231578947368421,,,0.014472406121091099,0.015244753638289903,0.10964912280701754,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01465558261696415,0.016828398445674887,0.08512949039264829,0.10578947368421053,0.07784461152882205,0.10578947368421053,0.01465558261696415,0.016828398445674887,0.08512949039264829,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515877883392939,0.017599143277034837,0.10611528822055138,0.08052631578947368,,,0.014515877883392939,0.017599143277034837,0.10611528822055138,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892273383968035,0.01911418101226048,0.06302422723475355,0.08368421052631579,0.048538011695906436,0.08368421052631579,0.014892273383968035,0.01911418101226048,0.06302422723475355,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683020856773593,0.013681708176417784,0.09693400167084378,0.1868421052631579,,,0.014683020856773593,0.013681708176417784,0.09693400167084378,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969454313751017,0.01463222636956847,0.05592314118629908,0.1568421052631579,0.04206349206349207,0.1568421052631579,0.014969454313751017,0.01463222636956847,0.05592314118629908,0.1568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590781010088708,0.016384221592374192,0.09235588972431077,0.2573684210526316,,,0.014590781010088708,0.016384221592374192,0.09235588972431077,0.2573684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934916268793843,0.01969028275728812,0.054411027568922306,0.1763157894736842,0.05333333333333334,0.17473684210526316,0.014934916268793843,0.01969028275728812,0.054411027568922306,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496371922386763,0.016612916551461247,0.10357560568086883,0.15,,,0.014496371922386763,0.016612916551461247,0.10357560568086883,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808276533887174,0.020229556452565117,0.06968253968253968,0.07789473684210527,0.05723475355054303,0.07789473684210527,0.014808276533887174,0.020229556452565117,0.06968253968253968,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568724131847646,0.02022128180785217,0.09390977443609022,0.0931578947368421,,,0.014568724131847646,0.02022128180785217,0.09390977443609022,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508293342932247,0.017835431689729172,0.03901420217209691,0.11315789473684211,0.03763575605680869,0.11315789473684211,0.01508293342932247,0.017835431689729172,0.03901420217209691,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714329300693418,0.014937937148940376,0.08923141186299081,0.08842105263157894,,,0.014714329300693418,0.014937937148940376,0.08923141186299081,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993162953808717,0.016494441686891924,0.06510442773600668,0.04473684210526316,0.049448621553884714,0.04473684210526316,0.014993162953808717,0.016494441686891924,0.06510442773600668,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627124544854073,0.01653633252602707,0.10078529657477026,0.0868421052631579,,,0.014627124544854073,0.01653633252602707,0.10078529657477026,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028437043221326,0.016874964204224015,0.051086048454469506,0.07947368421052632,0.04064327485380117,0.07947368421052632,0.015028437043221326,0.016874964204224015,0.051086048454469506,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472330559569608,0.010774130552508126,0.09666666666666666,0.18263157894736842,,,0.01472330559569608,0.010774130552508126,0.09666666666666666,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078048991576762,0.011430456877988876,0.050367585630743526,0.28578947368421054,0.050367585630743526,0.28578947368421054,0.015078048991576762,0.011430456877988876,0.050367585630743526,0.28578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447012779055421,0.017893938468129263,0.10511278195488721,0.12631578947368421,,,0.01447012779055421,0.017893938468129263,0.10511278195488721,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899031341327853,0.021702145877143936,0.06428571428571428,0.007368421052631579,0.05216374269005848,0.007368421052631579,0.014899031341327853,0.021702145877143936,0.06428571428571428,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623338678110519,0.014374666484237202,0.0956140350877193,0.09578947368421052,,,0.014623338678110519,0.014374666484237202,0.0956140350877193,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982613643516985,0.015377125352990142,0.0425062656641604,0.19263157894736843,0.04243107769423559,0.19263157894736843,0.014982613643516985,0.015377125352990142,0.0425062656641604,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667835735240838,0.013251898622208533,0.10401837928153718,0.15,,,0.014667835735240838,0.013251898622208533,0.10401837928153718,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018959823641178,0.012766430634630852,0.06454469507101086,0.05947368421052632,0.060334168755221386,0.022631578947368423,0.015018959823641178,0.012766430634630852,0.06454469507101086,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686752817830134,0.012418381232422806,0.09287385129490393,0.08,,,0.014686752817830134,0.012418381232422806,0.09287385129490393,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123858560268906,0.013010210023089892,0.03888888888888889,0.05789473684210526,0.03841269841269841,0.05789473684210526,0.015123858560268906,0.013010210023089892,0.03888888888888889,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01440784213415798,0.015222395141195744,0.11093567251461989,0.15842105263157893,,,0.01440784213415798,0.015222395141195744,0.11093567251461989,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933053870599046,0.019451157564861397,0.054235588972431074,0.06631578947368422,0.054168755221386804,0.06631578947368422,0.014933053870599046,0.019451157564861397,0.054235588972431074,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458191377755414,0.015949378331049667,0.1006265664160401,0.1736842105263158,,,0.01458191377755414,0.015949378331049667,0.1006265664160401,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932417906573334,0.012234924493065007,0.05730994152046784,0.22789473684210526,0.05655806182121972,0.22105263157894736,0.014932417906573334,0.012234924493065007,0.05730994152046784,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634488590729074,0.01913642022601747,0.09087719298245614,0.07,,,0.014634488590729074,0.01913642022601747,0.09087719298245614,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024252774772782,0.018591256658453785,0.0424812030075188,0.011578947368421053,0.042339181286549704,0.011578947368421053,0.015024252774772782,0.018591256658453785,0.0424812030075188,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545434366067115,0.015746662333230455,0.10434419381787803,0.06,,,0.014545434366067115,0.015746662333230455,0.10434419381787803,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981273833044362,0.01704618189166738,0.04559732664995823,0.11421052631578947,0.045497076023391814,0.11421052631578947,0.014981273833044362,0.01704618189166738,0.04559732664995823,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497282613767024,0.016874873373742834,0.10090225563909774,0.05947368421052632,,,0.014497282613767024,0.016874873373742834,0.10090225563909774,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898867131769725,0.01497211469045648,0.07037593984962406,0.008421052631578947,0.05672514619883041,0.008421052631578947,0.014898867131769725,0.01497211469045648,0.07037593984962406,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516820014038777,0.01811201609750485,0.10822890559732665,0.1726315789473684,,,0.014516820014038777,0.01811201609750485,0.10822890559732665,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887313321917164,0.016548375472257303,0.05456975772765246,0.19052631578947368,0.05456975772765246,0.19052631578947368,0.014887313321917164,0.016548375472257303,0.05456975772765246,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787838306455223,0.014971523937200233,0.10221386800334169,0.17105263157894737,,,0.014787838306455223,0.014971523937200233,0.10221386800334169,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937294880457792,0.014422629165526751,0.05694235588972431,0.28789473684210526,0.05654970760233918,0.28789473684210526,0.014937294880457792,0.014422629165526751,0.05694235588972431,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457987717161805,0.014176502227633978,0.09986633249791145,0.13315789473684211,,,0.01457987717161805,0.014176502227633978,0.09986633249791145,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955186126208712,0.015441755838262437,0.04807017543859649,0.09842105263157895,0.04806182121971596,0.09842105263157895,0.014955186126208712,0.015441755838262437,0.04807017543859649,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592555692312445,0.014087607187599915,0.10361737677527151,0.13157894736842105,,,0.014592555692312445,0.014087607187599915,0.10361737677527151,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510516488701536,0.011278027364949046,0.05311612364243943,0.12789473684210526,0.051712614870509606,0.12789473684210526,0.01510516488701536,0.011278027364949046,0.05311612364243943,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752251582455314,0.013438158372600933,0.09334168755221386,0.08052631578947368,,,0.014752251582455314,0.013438158372600933,0.09334168755221386,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978221400766148,0.018058524589767463,0.04857142857142857,0.02894736842105263,0.04546365914786967,0.02894736842105263,0.014978221400766148,0.018058524589767463,0.04857142857142857,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570426407095048,0.01702827941402039,0.1012531328320802,0.14526315789473684,,,0.014570426407095048,0.01702827941402039,0.1012531328320802,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496705834604885,0.013614969740042088,0.06398496240601503,0.22789473684210526,0.05786967418546366,0.22789473684210526,0.01496705834604885,0.013614969740042088,0.06398496240601503,0.22789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468415364779401,0.014612789872990962,0.09969924812030075,0.1563157894736842,,,0.01468415364779401,0.014612789872990962,0.09969924812030075,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023839636233365,0.011455632359850946,0.04828738512949039,0.29157894736842105,0.04774436090225564,0.29157894736842105,0.015023839636233365,0.011455632359850946,0.04828738512949039,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477202720401475,0.012871605233186138,0.0950375939849624,0.04789473684210526,,,0.01477202720401475,0.012871605233186138,0.0950375939849624,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981698090324808,0.01654933816430056,0.057702589807852964,0.05210526315789474,0.04199665831244779,0.05210526315789474,0.014981698090324808,0.01654933816430056,0.057702589807852964,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595468071376384,0.016331644451421882,0.09801169590643274,0.24526315789473685,,,0.014595468071376384,0.016331644451421882,0.09801169590643274,0.24526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926449151377138,0.014032828960742075,0.05331662489557226,0.5857894736842105,0.05282372598162072,0.5857894736842105,0.014926449151377138,0.014032828960742075,0.05331662489557226,0.5857894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626014817338487,0.014990879276632304,0.09596491228070175,0.1668421052631579,,,0.014626014817338487,0.014990879276632304,0.09596491228070175,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097307645742667,0.014556460365333005,0.04389306599832916,0.18421052631578946,0.04336675020885547,0.18421052631578946,0.015097307645742667,0.014556460365333005,0.04389306599832916,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535068945430996,0.01596554422565386,0.10444444444444445,0.12736842105263158,,,0.014535068945430996,0.01596554422565386,0.10444444444444445,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490126978098443,0.015739763961235217,0.07085213032581454,0.14421052631578948,0.05636591478696742,0.14421052631578948,0.01490126978098443,0.015739763961235217,0.07085213032581454,0.14421052631578948
