players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021167511874194,0.014980959590388759,0.056048454469507104,0.19421052631578947,0.056048454469507104,0.19421052631578947,0.015021167511874194,0.014980959590388759,0.056048454469507104,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737179595250898,0.010489172591607266,0.09477861319966584,0.10684210526315789,,,0.014737179595250898,0.010489172591607266,0.09477861319966584,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138078603239456,0.010987119508466788,0.04263157894736842,0.21473684210526317,0.042222222222222223,0.21473684210526317,0.015138078603239456,0.010987119508466788,0.04263157894736842,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697301904882101,0.014956515027555935,0.09865497076023391,0.05526315789473684,,,0.014697301904882101,0.014956515027555935,0.09865497076023391,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980944154064438,0.015514987377002859,0.05720969089390142,0.011052631578947368,0.05629908103592314,0.009473684210526316,0.014980944154064438,0.015514987377002859,0.05720969089390142,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462993432660917,0.017848842176445227,0.09035923141186299,0.1036842105263158,,,0.01462993432660917,0.017848842176445227,0.09035923141186299,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994349590787454,0.020778205533996223,0.04455304928989139,0.002631578947368421,0.04421052631578947,0.002631578947368421,0.014994349590787454,0.020778205533996223,0.04455304928989139,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569381558074815,0.011739520010358672,0.09677527151211361,0.09052631578947369,,,0.014569381558074815,0.011739520010358672,0.09677527151211361,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954825892274357,0.013981662943486255,0.06614035087719299,0.18052631578947367,0.05253968253968254,0.18052631578947367,0.014954825892274357,0.013981662943486255,0.06614035087719299,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586010965499501,0.015368392781591566,0.09484544695071011,0.06947368421052631,,,0.014586010965499501,0.015368392781591566,0.09484544695071011,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016470276227918,0.01551093204654506,0.048078529657477026,0.002105263157894737,0.04796157059314954,0.002105263157894737,0.015016470276227918,0.01551093204654506,0.048078529657477026,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656528312817049,0.014394999891450376,0.09573934837092732,0.14842105263157895,,,0.014656528312817049,0.014394999891450376,0.09573934837092732,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500017810880408,0.015479319539114453,0.05196324143692565,0.22421052631578947,0.05196324143692565,0.22421052631578947,0.01500017810880408,0.015479319539114453,0.05196324143692565,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455538844683619,0.02105668424680876,0.09066833751044277,0.09368421052631579,,,0.01455538844683619,0.02105668424680876,0.09066833751044277,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945066374937184,0.021721648934408328,0.03453634085213032,0.01263157894736842,0.034394319131161234,0.01263157894736842,0.014945066374937184,0.021721648934408328,0.03453634085213032,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662136836273954,0.015036814394419472,0.09613199665831244,0.037894736842105266,,,0.014662136836273954,0.015036814394419472,0.09613199665831244,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984190526063505,0.016553068355971673,0.04529657477025898,0.0,0.044636591478696745,0.0,0.014984190526063505,0.016553068355971673,0.04529657477025898,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708407714861501,0.013555253713641368,0.09813700918964077,0.12736842105263158,,,0.014708407714861501,0.013555253713641368,0.09813700918964077,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512780837835581,0.01125233647070144,0.04309941520467836,0.21105263157894738,0.042222222222222223,0.20526315789473684,0.01512780837835581,0.01125233647070144,0.04309941520467836,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144454185798124,0.016444456947627965,0.1112531328320802,0.06421052631578947,,,0.0144454185798124,0.016444456947627965,0.1112531328320802,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923184922074666,0.014945018623210285,0.0724812030075188,0.0,0.07115288220551379,0.0,0.014923184922074666,0.014945018623210285,0.0724812030075188,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605318555106862,0.01855890556720435,0.09346700083542189,0.10421052631578948,,,0.014605318555106862,0.01855890556720435,0.09346700083542189,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804297564687577,0.022556781060040488,0.06573934837092732,0.10894736842105263,0.051111111111111114,0.10842105263157895,0.014804297564687577,0.022556781060040488,0.06573934837092732,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618740416493336,0.0169495142986028,0.0997326649958229,0.12,,,0.014618740416493336,0.0169495142986028,0.0997326649958229,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494110406264449,0.0205419920332199,0.049807852965747704,0.06894736842105263,0.04910609857978279,0.06894736842105263,0.01494110406264449,0.0205419920332199,0.049807852965747704,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01480139091556748,0.012425597135544881,0.09508771929824561,0.06421052631578947,,,0.01480139091556748,0.012425597135544881,0.09508771929824561,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011097586583453,0.014491968906360706,0.050960735171261484,0.002105263157894737,0.04893065998329156,0.002105263157894737,0.015011097586583453,0.014491968906360706,0.050960735171261484,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522184171894477,0.021009683550515714,0.09818713450292398,0.07157894736842105,,,0.014522184171894477,0.021009683550515714,0.09818713450292398,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931098738414559,0.020121037400429028,0.05605680868838764,0.057368421052631575,0.05565580618212197,0.05578947368421053,0.014931098738414559,0.020121037400429028,0.05605680868838764,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653713793996903,0.015568604565177635,0.10379281537176274,0.09210526315789473,,,0.014653713793996903,0.015568604565177635,0.10379281537176274,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838994876917066,0.01713747736703384,0.06237259816207184,0.015263157894736841,0.06237259816207184,0.015263157894736841,0.014838994876917066,0.01713747736703384,0.06237259816207184,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475058574194488,0.015818519551436185,0.10225563909774436,0.14,,,0.014475058574194488,0.015818519551436185,0.10225563909774436,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943405316033742,0.016818883100688114,0.07317460317460317,0.13315789473684211,0.04528822055137845,0.13315789473684211,0.014943405316033742,0.016818883100688114,0.07317460317460317,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484716292164641,0.020225680693632526,0.09948203842940685,0.10473684210526316,,,0.014484716292164641,0.020225680693632526,0.09948203842940685,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147889444172423,0.022565619560430544,0.08071010860484544,0.015263157894736841,0.06716791979949875,0.015263157894736841,0.0147889444172423,0.022565619560430544,0.08071010860484544,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618683242542233,0.01404002051082211,0.0895655806182122,0.11894736842105263,,,0.014618683242542233,0.01404002051082211,0.0895655806182122,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083823789876064,0.01405295950439002,0.03611528822055138,0.10789473684210527,0.035380116959064324,0.10789473684210527,0.015083823789876064,0.01405295950439002,0.03611528822055138,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679220524240793,0.010204321069631516,0.09678362573099415,0.11263157894736842,,,0.014679220524240793,0.010204321069631516,0.09678362573099415,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123482213407886,0.010894512857389299,0.04656641604010025,0.0,0.046482873851294904,0.0,0.015123482213407886,0.010894512857389299,0.04656641604010025,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528572011350684,0.015316488982352083,0.10332497911445279,0.11736842105263158,,,0.014528572011350684,0.015316488982352083,0.10332497911445279,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002518066523175,0.004401890048894549,0.08945697577276525,0.1931578947368421,0.049807852965747704,0.07473684210526316,0.015002518066523175,0.004401890048894549,0.08945697577276525,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576441200568148,0.01755341267051566,0.09984962406015038,0.06368421052631579,,,0.014576441200568148,0.01755341267051566,0.09984962406015038,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833025047623325,0.01813398782686145,0.057201336675020885,0.0005263157894736842,0.05682539682539683,0.0005263157894736842,0.014833025047623325,0.01813398782686145,0.057201336675020885,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557289617204976,0.01681511247230503,0.1048454469507101,0.08842105263157894,,,0.014557289617204976,0.01681511247230503,0.1048454469507101,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490944908816639,0.01858373457877664,0.05723475355054303,0.038421052631578946,0.05556390977443609,0.038421052631578946,0.01490944908816639,0.01858373457877664,0.05723475355054303,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014770377063447864,0.012636747330928138,0.09034252297410192,0.2,,,0.014770377063447864,0.012636747330928138,0.09034252297410192,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035909899575555,0.017438983920264273,0.049256474519632415,0.11894736842105263,0.03647451963241437,0.11894736842105263,0.015035909899575555,0.017438983920264273,0.049256474519632415,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586438881562884,0.011869807013872228,0.10395154553049289,0.16052631578947368,,,0.014586438881562884,0.011869807013872228,0.10395154553049289,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849996501497797,0.011102970874468479,0.06502088554720134,0.27578947368421053,0.06502088554720134,0.27578947368421053,0.014849996501497797,0.011102970874468479,0.06502088554720134,0.27578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485527294405049,0.011106513031133131,0.10655806182121971,0.18736842105263157,,,0.014485527294405049,0.011106513031133131,0.10655806182121971,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503671539755805,0.009594533888880806,0.06446115288220551,0.2036842105263158,0.057878028404344195,0.2036842105263158,0.01503671539755805,0.009594533888880806,0.06446115288220551,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530729133430438,0.015318983838097018,0.10441938178780284,0.28578947368421054,,,0.014530729133430438,0.015318983838097018,0.10441938178780284,0.28578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991152090026862,0.01228484555356759,0.053951545530492896,0.3794736842105263,0.052623224728487884,0.3794736842105263,0.014991152090026862,0.01228484555356759,0.053951545530492896,0.3794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639436670661901,0.013168215745155372,0.10803675856307435,0.15263157894736842,,,0.014639436670661901,0.013168215745155372,0.10803675856307435,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023218155778142,0.012948099534862334,0.056240601503759396,0.03,0.056240601503759396,0.03,0.015023218155778142,0.012948099534862334,0.056240601503759396,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455642659075799,0.018288551720436533,0.09147869674185463,0.1668421052631579,,,0.01455642659075799,0.018288551720436533,0.09147869674185463,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923784358795449,0.017263247677339725,0.05743525480367585,0.12263157894736842,0.05743525480367585,0.12263157894736842,0.014923784358795449,0.017263247677339725,0.05743525480367585,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666150754512873,0.012599957608248166,0.10210526315789474,0.1994736842105263,,,0.014666150754512873,0.012599957608248166,0.10210526315789474,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020893704197437,0.01528210523665876,0.044076858813700916,0.35,0.044076858813700916,0.35,0.015020893704197437,0.01528210523665876,0.044076858813700916,0.35
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713911056738686,0.01664103111815012,0.0883375104427736,0.13473684210526315,,,0.014713911056738686,0.01664103111815012,0.0883375104427736,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506240456994382,0.01641678084737418,0.03609022556390978,0.1931578947368421,0.03292397660818713,0.1868421052631579,0.01506240456994382,0.01641678084737418,0.03609022556390978,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660016271566231,0.015565010711359068,0.09706766917293233,0.08894736842105264,,,0.014660016271566231,0.015565010711359068,0.09706766917293233,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003583433763965,0.017907680454266498,0.04482873851294904,0.021052631578947368,0.044678362573099414,0.021052631578947368,0.015003583433763965,0.017907680454266498,0.04482873851294904,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590639172740194,0.014225583166211508,0.1006015037593985,0.09842105263157895,,,0.014590639172740194,0.014225583166211508,0.1006015037593985,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030548271384121,0.013265460525669613,0.04733500417710944,0.20105263157894737,0.046558061821219715,0.20105263157894737,0.015030548271384121,0.013265460525669613,0.04733500417710944,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681381989526706,0.015110221613266814,0.09673350041771095,0.1531578947368421,,,0.014681381989526706,0.015110221613266814,0.09673350041771095,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503154942148877,0.013499302192152668,0.05416040100250626,0.12421052631578948,0.054051796157059316,0.12368421052631579,0.01503154942148877,0.013499302192152668,0.05416040100250626,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463964407668012,0.014341962622117432,0.09197159565580618,0.09789473684210526,,,0.01463964407668012,0.014341962622117432,0.09197159565580618,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504113914152104,0.011646188001185186,0.04832080200501253,0.0931578947368421,0.04832080200501253,0.0931578947368421,0.01504113914152104,0.011646188001185186,0.04832080200501253,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612255137244139,0.015332729500116944,0.09817042606516291,0.05,,,0.014612255137244139,0.015332729500116944,0.09817042606516291,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962893563638597,0.015327752861514415,0.06540517961570594,0.013157894736842105,0.05151211361737677,0.013157894736842105,0.014962893563638597,0.015327752861514415,0.06540517961570594,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675553217090954,0.012625289194031816,0.09966583124477861,0.07052631578947369,,,0.014675553217090954,0.012625289194031816,0.09966583124477861,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060601575028266,0.01559965547007778,0.05432748538011696,0.029473684210526315,0.04071846282372598,0.029473684210526315,0.015060601575028266,0.01559965547007778,0.05432748538011696,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605087467575264,0.013697418104001312,0.10807852965747702,0.1031578947368421,,,0.014605087467575264,0.013697418104001312,0.10807852965747702,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075864927731967,0.014249527074201636,0.05292397660818714,0.07263157894736842,0.050050125313283206,0.07263157894736842,0.015075864927731967,0.014249527074201636,0.05292397660818714,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746800166888384,0.015224358349783067,0.0981203007518797,0.25157894736842107,,,0.014746800166888384,0.015224358349783067,0.0981203007518797,0.25157894736842107
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001801999118247,0.011872193535186149,0.05005847953216374,0.4557894736842105,0.04931495405179616,0.4557894736842105,0.015001801999118247,0.011872193535186149,0.05005847953216374,0.4557894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732996722722158,0.009952727128410624,0.10593149540517961,0.12368421052631579,,,0.014732996722722158,0.009952727128410624,0.10593149540517961,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497204786172737,0.01114067811695645,0.06764411027568923,0.09842105263157895,0.05325814536340852,0.09842105263157895,0.01497204786172737,0.01114067811695645,0.06764411027568923,0.09842105263157895
