players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709410401233603,0.014006087856432262,0.0914452798663325,0.11263157894736842,,,0.014709410401233603,0.014006087856432262,0.0914452798663325,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073647236005665,0.016214135448615635,0.04630743525480368,0.1394736842105263,0.04608187134502924,0.1394736842105263,0.015073647236005665,0.016214135448615635,0.04630743525480368,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642477709487511,0.01362816441846354,0.09594820384294069,0.1726315789473684,,,0.014642477709487511,0.01362816441846354,0.09594820384294069,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500987120122943,0.015324352973021456,0.050818713450292395,0.24842105263157896,0.05078529657477026,0.24842105263157896,0.01500987120122943,0.015324352973021456,0.050818713450292395,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753640964352919,0.010148457415247444,0.09235588972431077,0.07684210526315789,,,0.014753640964352919,0.010148457415247444,0.09235588972431077,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122820018796128,0.01239712593155192,0.03842940685045948,0.0015789473684210526,0.03817042606516291,0.0005263157894736842,0.015122820018796128,0.01239712593155192,0.03842940685045948,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757149313725099,0.015300732756566307,0.0933500417710944,0.09526315789473684,,,0.014757149313725099,0.015300732756566307,0.0933500417710944,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916853175260397,0.01583978541255836,0.053107769423558895,0.2468421052631579,0.05290726817042606,0.2468421052631579,0.014916853175260397,0.01583978541255836,0.053107769423558895,0.2468421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703613412206738,0.012378017109190691,0.10475355054302422,0.12947368421052632,,,0.014703613412206738,0.012378017109190691,0.10475355054302422,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907780145065646,0.012398550965171739,0.07625730994152047,0.19157894736842104,0.062138680033416875,0.18894736842105264,0.014907780145065646,0.012398550965171739,0.07625730994152047,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014808881644319502,0.010828176620008248,0.09938178780284043,0.02736842105263158,,,0.014808881644319502,0.010828176620008248,0.09938178780284043,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062794574871509,0.010380473247081596,0.05105263157894737,0.0,0.05105263157894737,0.0,0.015062794574871509,0.010380473247081596,0.05105263157894737,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472828570358073,0.012100416150876413,0.0943859649122807,0.09947368421052631,,,0.01472828570358073,0.012100416150876413,0.0943859649122807,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129348418697371,0.003442359783509844,0.06288220551378446,0.1831578947368421,0.048195488721804514,0.07842105263157895,0.015129348418697371,0.003442359783509844,0.06288220551378446,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515564169930557,0.015548519125516396,0.10450292397660818,0.06157894736842105,,,0.014515564169930557,0.015548519125516396,0.10450292397660818,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001128840975597,0.014052636362917321,0.05817042606516291,0.08526315789473685,0.053065998329156226,0.08526315789473685,0.015001128840975597,0.014052636362917321,0.05817042606516291,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648663841589938,0.01171950337726115,0.10064327485380117,0.12947368421052632,,,0.014648663841589938,0.01171950337726115,0.10064327485380117,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968895839321438,0.014402930558427503,0.06875522138680033,0.14263157894736841,0.05413533834586466,0.14263157894736841,0.014968895839321438,0.014402930558427503,0.06875522138680033,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699694260239206,0.009734678969623885,0.09595655806182123,0.08210526315789474,,,0.014699694260239206,0.009734678969623885,0.09595655806182123,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031932828251375,0.0094871626917959,0.06391812865497076,0.38526315789473686,0.05091060985797828,0.38526315789473686,0.015031932828251375,0.0094871626917959,0.06391812865497076,0.38526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553164100949097,0.016098648076459558,0.10521303258145363,0.07736842105263157,,,0.014553164100949097,0.016098648076459558,0.10521303258145363,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500884676820485,0.018009665049789143,0.058312447786131996,0.06,0.05829573934837093,0.06,0.01500884676820485,0.018009665049789143,0.058312447786131996,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458958997176335,0.01838389803338524,0.10159565580618213,0.1568421052631579,,,0.014458958997176335,0.01838389803338524,0.10159565580618213,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829138633856986,0.015358135624905777,0.055371762740183794,0.34578947368421054,0.055371762740183794,0.34578947368421054,0.014829138633856986,0.015358135624905777,0.055371762740183794,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597870362982431,0.014421598466227632,0.09757727652464494,0.16578947368421051,,,0.014597870362982431,0.014421598466227632,0.09757727652464494,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918586472787869,0.016184175421426163,0.06710108604845447,0.13894736842105262,0.05152046783625731,0.13894736842105262,0.014918586472787869,0.016184175421426163,0.06710108604845447,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523135645490078,0.017179625619917642,0.10997493734335839,0.08052631578947368,,,0.014523135645490078,0.017179625619917642,0.10997493734335839,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485421182625615,0.01761667659006793,0.05598162071846283,0.030526315789473683,0.05500417710944027,0.030526315789473683,0.01485421182625615,0.01761667659006793,0.05598162071846283,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632622571224396,0.0175656824631157,0.10300751879699248,0.05947368421052632,,,0.014632622571224396,0.0175656824631157,0.10300751879699248,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020548115617684,0.015070928146112671,0.04431077694235589,0.006842105263157895,0.044177109440267336,0.006842105263157895,0.015020548115617684,0.015070928146112671,0.04431077694235589,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01477158167703736,0.015674194449549008,0.08844611528822055,0.10052631578947369,,,0.01477158167703736,0.015674194449549008,0.08844611528822055,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149829813699811,0.014359022134108364,0.051495405179615705,0.10684210526315789,0.051495405179615705,0.10684210526315789,0.0149829813699811,0.014359022134108364,0.051495405179615705,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470417419189956,0.015252739461929761,0.09411027568922306,0.06947368421052631,,,0.01470417419189956,0.015252739461929761,0.09411027568922306,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932441081528946,0.01602831174258879,0.051595655806182125,0.008947368421052631,0.051303258145363406,0.004210526315789474,0.014932441081528946,0.01602831174258879,0.051595655806182125,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502726527737457,0.015962844068932693,0.10617376775271511,0.1336842105263158,,,0.014502726527737457,0.015962844068932693,0.10617376775271511,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936750770491333,0.01706977169953285,0.05425229741019215,0.035789473684210524,0.05422723475355054,0.035789473684210524,0.014936750770491333,0.01706977169953285,0.05425229741019215,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014443900120546707,0.014588917853029734,0.11629072681704261,0.12736842105263158,,,0.014443900120546707,0.014588917853029734,0.11629072681704261,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809734674186475,0.013944195240353563,0.07512113617376776,0.11947368421052632,0.07497076023391813,0.11947368421052632,0.014809734674186475,0.013944195240353563,0.07512113617376776,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646574705207667,0.01487444140671097,0.10143692564745196,0.18421052631578946,,,0.014646574705207667,0.01487444140671097,0.10143692564745196,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015189317706734536,0.015142572668528979,0.03554720133667502,0.06263157894736843,0.03552213868003342,0.06263157894736843,0.015189317706734536,0.015142572668528979,0.03554720133667502,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722951445930185,0.008582986723103253,0.09706766917293233,0.17421052631578948,,,0.014722951445930185,0.008582986723103253,0.09706766917293233,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101187789339821,0.0038500221255114856,0.0662155388471178,0.3605263157894737,0.05429406850459482,0.29578947368421055,0.015101187789339821,0.0038500221255114856,0.0662155388471178,0.3605263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513107030107416,0.017109833110508448,0.1016123642439432,0.10157894736842105,,,0.014513107030107416,0.017109833110508448,0.1016123642439432,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488350680101631,0.019479198721932878,0.056432748538011696,0.06631578947368422,0.05573934837092732,0.06631578947368422,0.01488350680101631,0.019479198721932878,0.056432748538011696,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560665958447395,0.014933384144402671,0.10538847117794486,0.08157894736842106,,,0.014560665958447395,0.014933384144402671,0.10538847117794486,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974600985084033,0.0174552802149513,0.05281537176274018,0.05,0.05184628237259816,0.05,0.014974600985084033,0.0174552802149513,0.05281537176274018,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536276609742906,0.018740093313449016,0.09343358395989974,0.06947368421052631,,,0.014536276609742906,0.018740093313449016,0.09343358395989974,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508063402331857,0.01763653299632731,0.046466165413533836,0.04421052631578947,0.04558897243107769,0.04421052631578947,0.01508063402331857,0.01763653299632731,0.046466165413533836,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528583198188673,0.014789725206709618,0.10270676691729323,0.22631578947368422,,,0.014528583198188673,0.014789725206709618,0.10270676691729323,0.22631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014767054539129625,0.017978021621925463,0.06123642439431913,0.18526315789473685,0.06123642439431913,0.18526315789473685,0.014767054539129625,0.017978021621925463,0.06123642439431913,0.18526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500261774422091,0.016426199474367555,0.10569757727652465,0.034210526315789476,,,0.014500261774422091,0.016426199474367555,0.10569757727652465,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479164543598797,0.014498245256629174,0.0665079365079365,0.004736842105263158,0.06618212197159566,0.004736842105263158,0.01479164543598797,0.014498245256629174,0.0665079365079365,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462898913725288,0.012165013178328181,0.10609022556390978,0.22578947368421054,,,0.01462898913725288,0.012165013178328181,0.10609022556390978,0.22578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149698478467106,0.015602728863471266,0.061829573934837095,0.11789473684210526,0.060434419381787806,0.11789473684210526,0.0149698478467106,0.015602728863471266,0.061829573934837095,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473970376295853,0.015951328477737215,0.09921470342522974,0.13052631578947368,,,0.01473970376295853,0.015951328477737215,0.09921470342522974,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508702049034799,0.01769145549661429,0.04038429406850459,0.056842105263157895,0.04038429406850459,0.056842105263157895,0.01508702049034799,0.01769145549661429,0.04038429406850459,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735618038405437,0.014032943440208516,0.09432748538011695,0.16578947368421051,,,0.014735618038405437,0.014032943440208516,0.09432748538011695,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508502467872558,0.014037137770886153,0.048312447786131994,0.016842105263157894,0.0481203007518797,0.016842105263157894,0.01508502467872558,0.014037137770886153,0.048312447786131994,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577528496797082,0.015230377374099342,0.10284043441938179,0.08578947368421053,,,0.014577528496797082,0.015230377374099342,0.10284043441938179,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014717685559162643,0.014525420463801132,0.08864661654135339,0.10684210526315789,0.07518796992481203,0.10684210526315789,0.014717685559162643,0.014525420463801132,0.08864661654135339,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646790551419979,0.013013091358173398,0.0956390977443609,0.11578947368421053,,,0.014646790551419979,0.013013091358173398,0.0956390977443609,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965506788993308,0.015232279759418063,0.05567251461988304,0.08894736842105264,0.05567251461988304,0.08894736842105264,0.014965506788993308,0.015232279759418063,0.05567251461988304,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475591558686723,0.013948911118766668,0.10342522974101921,0.32210526315789473,,,0.014475591558686723,0.013948911118766668,0.10342522974101921,0.32210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851520904725591,0.014372535422700528,0.07859649122807018,0.391578947368421,0.05011695906432748,0.391578947368421,0.014851520904725591,0.014372535422700528,0.07859649122807018,0.391578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458976691055289,0.018285785551269838,0.09614870509607351,0.14789473684210527,,,0.01458976691055289,0.018285785551269838,0.09614870509607351,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952038370689941,0.017774677845019408,0.04586466165413534,0.039473684210526314,0.045329991645781116,0.039473684210526314,0.014952038370689941,0.017774677845019408,0.04586466165413534,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467879606158743,0.015056769952508453,0.09278195488721805,0.14,,,0.01467879606158743,0.015056769952508453,0.09278195488721805,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984010557696673,0.0164853181348742,0.05591478696741855,0.09842105263157895,0.05551378446115288,0.09421052631578947,0.014984010557696673,0.0164853181348742,0.05591478696741855,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591557488764655,0.018277143596322584,0.1035923141186299,0.16210526315789472,,,0.014591557488764655,0.018277143596322584,0.1035923141186299,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958712031075936,0.016228527107526234,0.05524644945697577,0.14105263157894737,0.05437761069340017,0.14105263157894737,0.014958712031075936,0.016228527107526234,0.05524644945697577,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645702288252583,0.010647520587362317,0.10485380116959064,0.12052631578947369,,,0.014645702288252583,0.010647520587362317,0.10485380116959064,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989798569302078,0.012936287151687917,0.05767752715121136,0.0036842105263157894,0.05762740183792815,0.003157894736842105,0.014989798569302078,0.012936287151687917,0.05767752715121136,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457703444218423,0.01403492333524976,0.1059983291562239,0.05157894736842105,,,0.01457703444218423,0.01403492333524976,0.1059983291562239,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918408193187087,0.016213534388593687,0.05786131996658313,0.1168421052631579,0.057276524644945696,0.1168421052631579,0.014918408193187087,0.016213534388593687,0.05786131996658313,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707795909628996,0.018579567575617385,0.09059314954051796,0.15473684210526314,,,0.014707795909628996,0.018579567575617385,0.09059314954051796,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863206929962737,0.019139377281682086,0.04899749373433584,0.1531578947368421,0.048437761069340016,0.1531578947368421,0.014863206929962737,0.019139377281682086,0.04899749373433584,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578651805697316,0.012970308467564891,0.10706766917293233,0.15421052631578946,,,0.014578651805697316,0.012970308467564891,0.10706766917293233,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014790495525148967,0.015743176391026868,0.07081035923141187,0.21,0.055639097744360905,0.21,0.014790495525148967,0.015743176391026868,0.07081035923141187,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696580547156623,0.013405479509599414,0.10446950710108605,0.24263157894736842,,,0.014696580547156623,0.013405479509599414,0.10446950710108605,0.24263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037294633285125,0.013254200377257204,0.05005847953216374,0.25894736842105265,0.049565580618212195,0.25894736842105265,0.015037294633285125,0.013254200377257204,0.05005847953216374,0.25894736842105265
