players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881665180398325,0.019335599013972037,0.06489557226399331,0.07789473684210527,0.05023391812865497,0.07789473684210527,0.014881665180398325,0.019335599013972037,0.06489557226399331,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576682230757065,0.015572987859564246,0.10336675020885547,0.0968421052631579,,,0.014576682230757065,0.015572987859564246,0.10336675020885547,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879586700823334,0.01760283509420449,0.05017543859649123,0.005789473684210527,0.04984126984126984,0.005263157894736842,0.014879586700823334,0.01760283509420449,0.05017543859649123,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771883750287405,0.015970336747349358,0.09214703425229741,0.12210526315789473,,,0.014771883750287405,0.015970336747349358,0.09214703425229741,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501732571388741,0.018130719213242164,0.05089390142021721,0.015263157894736841,0.04982456140350877,0.015263157894736841,0.01501732571388741,0.018130719213242164,0.05089390142021721,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643099238569946,0.013440949236090205,0.10178780284043441,0.14684210526315788,,,0.014643099238569946,0.013440949236090205,0.10178780284043441,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014818984657262044,0.014547888283964779,0.08322472848788638,0.041578947368421056,0.07674185463659147,0.041578947368421056,0.014818984657262044,0.014547888283964779,0.08322472848788638,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534271646159834,0.014248536462135513,0.10745196324143692,0.13473684210526315,,,0.014534271646159834,0.014248536462135513,0.10745196324143692,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481453342223792,0.011362609914878075,0.07361737677527151,0.25157894736842107,0.07327485380116959,0.25157894736842107,0.01481453342223792,0.011362609914878075,0.07361737677527151,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612657617868209,0.010915640387418749,0.1059983291562239,0.10894736842105263,,,0.014612657617868209,0.010915640387418749,0.1059983291562239,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865288679266543,0.016693220880682768,0.07048454469507101,0.016842105263157894,0.056240601503759396,0.016842105263157894,0.014865288679266543,0.016693220880682768,0.07048454469507101,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734321072895752,0.013423043372349265,0.09636591478696742,0.07842105263157895,,,0.014734321072895752,0.013423043372349265,0.09636591478696742,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965936850162485,0.014479178013076018,0.05244778613199666,0.0,0.05194653299916458,0.0,0.014965936850162485,0.014479178013076018,0.05244778613199666,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685253882807689,0.015032173993141629,0.0959732664995823,0.1268421052631579,,,0.014685253882807689,0.015032173993141629,0.0959732664995823,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914714457738907,0.013727928813427624,0.043500417710944025,0.17894736842105263,0.043375104427736004,0.17894736842105263,0.014914714457738907,0.013727928813427624,0.043500417710944025,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597012461688099,0.014452873821075496,0.10153717627401838,0.06421052631578947,,,0.014597012461688099,0.014452873821075496,0.10153717627401838,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501754508934634,0.013281627802053698,0.056048454469507104,0.049473684210526316,0.05598162071846283,0.049473684210526316,0.01501754508934634,0.013281627802053698,0.056048454469507104,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644415016981962,0.013324778023830421,0.10283208020050125,0.27789473684210525,,,0.014644415016981962,0.013324778023830421,0.10283208020050125,0.27789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045374149443366,0.010484888851057014,0.04361737677527151,0.25894736842105265,0.04314954051796157,0.25894736842105265,0.015045374149443366,0.010484888851057014,0.04361737677527151,0.25894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659853770693173,0.017898633842940048,0.10111946532999165,0.13157894736842105,,,0.014659853770693173,0.017898633842940048,0.10111946532999165,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01471657992497147,0.02149804481489261,0.08178780284043442,0.22105263157894736,0.054962406015037595,0.22105263157894736,0.01471657992497147,0.02149804481489261,0.08178780284043442,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653374828258405,0.01274680351668412,0.09764411027568923,0.1705263157894737,,,0.014653374828258405,0.01274680351668412,0.09764411027568923,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067901435949922,0.008935495322525563,0.04070175438596491,0.39,0.03878863826232247,0.39,0.015067901435949922,0.008935495322525563,0.04070175438596491,0.39
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470595702078642,0.013930738601774144,0.09625730994152047,0.053157894736842105,,,0.01470595702078642,0.013930738601774144,0.09625730994152047,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926658592980637,0.016030780674385854,0.06715956558061821,0.0,0.053567251461988305,0.0,0.014926658592980637,0.016030780674385854,0.06715956558061821,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633541561717603,0.011952356628901659,0.10401837928153718,0.03,,,0.014633541561717603,0.011952356628901659,0.10401837928153718,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947115427716652,0.01451240271337441,0.05757727652464495,0.0,0.05742690058479532,0.0,0.014947115427716652,0.01451240271337441,0.05757727652464495,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533407658729408,0.019082395864490585,0.1006015037593985,0.06631578947368422,,,0.014533407658729408,0.019082395864490585,0.1006015037593985,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035883893089758,0.01916594692771978,0.04517126148705096,0.0,0.04517126148705096,0.0,0.015035883893089758,0.01916594692771978,0.04517126148705096,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661055138094665,0.013678620525178998,0.09817042606516291,0.14526315789473684,,,0.014661055138094665,0.013678620525178998,0.09817042606516291,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917098032173596,0.016685028976445592,0.06827067669172933,0.23421052631578948,0.04857142857142857,0.23421052631578948,0.014917098032173596,0.016685028976445592,0.06827067669172933,0.23421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472527631247383,0.012163565994588866,0.09933166248955723,0.06210526315789474,,,0.01472527631247383,0.012163565994588866,0.09933166248955723,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503626729534873,0.011414222959670418,0.059657477025898076,0.01368421052631579,0.059398496240601506,0.01368421052631579,0.01503626729534873,0.011414222959670418,0.059657477025898076,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580543531281024,0.010936918509973324,0.11092731829573935,0.16052631578947368,,,0.014580543531281024,0.010936918509973324,0.11092731829573935,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149369342435098,0.012644232340724532,0.06810359231411862,0.19052631578947368,0.06080200501253133,0.19052631578947368,0.0149369342435098,0.012644232340724532,0.06810359231411862,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536444509555423,0.018266562885775686,0.10839598997493734,0.07157894736842105,,,0.014536444509555423,0.018266562885775686,0.10839598997493734,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014615863555009195,0.020164446333973046,0.07366750208855471,0.014736842105263158,0.06643274853801169,0.014736842105263158,0.014615863555009195,0.020164446333973046,0.07366750208855471,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528317024663335,0.018867822079255178,0.09798663324979115,0.16,,,0.014528317024663335,0.018867822079255178,0.09798663324979115,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931084309980767,0.0205443354569724,0.051370091896407684,0.10263157894736842,0.03783625730994152,0.10263157894736842,0.014931084309980767,0.0205443354569724,0.051370091896407684,0.10263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628480716638437,0.012463381636995709,0.10334168755221387,0.19894736842105262,,,0.014628480716638437,0.012463381636995709,0.10334168755221387,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002356543953953,0.011722748646958757,0.0473015873015873,0.22842105263157894,0.04729323308270677,0.22842105263157894,0.015002356543953953,0.011722748646958757,0.0473015873015873,0.22842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452598258032074,0.016588870533562776,0.10009189640768588,0.1436842105263158,,,0.01452598258032074,0.016588870533562776,0.10009189640768588,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887279687778974,0.019198448708651436,0.05087719298245614,0.07631578947368421,0.050843776106934004,0.07631578947368421,0.014887279687778974,0.019198448708651436,0.05087719298245614,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475308791125631,0.015859720635131237,0.0853968253968254,0.07421052631578948,,,0.01475308791125631,0.015859720635131237,0.0853968253968254,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024428613471854,0.01656954027681117,0.05720969089390142,0.07105263157894737,0.043767752715121136,0.07105263157894737,0.015024428613471854,0.01656954027681117,0.05720969089390142,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465902121601065,0.010399497863375082,0.10365914786967419,0.13894736842105262,,,0.01465902121601065,0.010399497863375082,0.10365914786967419,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085647205809759,0.010874616777545375,0.05553049289891395,0.12947368421052632,0.05492063492063492,0.1268421052631579,0.015085647205809759,0.010874616777545375,0.05553049289891395,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671297409490828,0.011893847296425812,0.09737677527151212,0.1868421052631579,,,0.014671297409490828,0.011893847296425812,0.09737677527151212,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507921988078445,0.006129903569241361,0.07101086048454469,0.2063157894736842,0.058429406850459484,0.10894736842105263,0.01507921988078445,0.006129903569241361,0.07101086048454469,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014827031557086095,0.011298816305747684,0.0998329156223893,0.10263157894736842,,,0.014827031557086095,0.011298816305747684,0.0998329156223893,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146071445851481,0.01075623752028216,0.051737677527151214,0.02894736842105263,0.05157059314954052,0.02894736842105263,0.015146071445851481,0.01075623752028216,0.051737677527151214,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513087063238598,0.016753803621017794,0.10109440267335004,0.14263157894736841,,,0.014513087063238598,0.016753803621017794,0.10109440267335004,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001145591726559,0.01617265578004616,0.05852130325814536,0.16263157894736843,0.04418546365914787,0.16263157894736843,0.015001145591726559,0.01617265578004616,0.05852130325814536,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578558104724526,0.013875640961642842,0.10894736842105263,0.10789473684210527,,,0.014578558104724526,0.013875640961642842,0.10894736842105263,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015326214597946,0.012918091430244333,0.04644945697577277,0.05894736842105263,0.04644945697577277,0.05894736842105263,0.015015326214597946,0.012918091430244333,0.04644945697577277,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457865195594044,0.01952347080898512,0.09481203007518797,0.0731578947368421,,,0.01457865195594044,0.01952347080898512,0.09481203007518797,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940196081691313,0.004573457392297922,0.08184628237259817,0.11947368421052632,0.056842105263157895,0.0,0.014940196081691313,0.004573457392297922,0.08184628237259817,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757976838084044,0.010498058139552534,0.10843776106934001,0.15263157894736842,,,0.014757976838084044,0.010498058139552534,0.10843776106934001,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051913204720383,0.008948420396416863,0.05785296574770259,0.2531578947368421,0.05785296574770259,0.2531578947368421,0.015051913204720383,0.008948420396416863,0.05785296574770259,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601762487805085,0.015445424467185553,0.10597326649958229,0.13263157894736843,,,0.014601762487805085,0.015445424467185553,0.10597326649958229,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816134407706261,0.01723236335139,0.06721804511278195,0.19473684210526315,0.05297410192147034,0.19473684210526315,0.014816134407706261,0.01723236335139,0.06721804511278195,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738629447496512,0.013417941985076074,0.09822890559732665,0.09368421052631579,,,0.014738629447496512,0.013417941985076074,0.09822890559732665,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024567165777382,0.01447328386910892,0.04662489557226399,0.02368421052631579,0.04661654135338346,0.02368421052631579,0.015024567165777382,0.01447328386910892,0.04662489557226399,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540434701462388,0.01316033347120591,0.10832915622389307,0.07157894736842105,,,0.014540434701462388,0.01316033347120591,0.10832915622389307,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087282570954572,0.013012653931405318,0.04762740183792816,0.011578947368421053,0.04615705931495405,0.011578947368421053,0.015087282570954572,0.013012653931405318,0.04762740183792816,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014822104332444129,0.010360278266297974,0.08815371762740183,0.06578947368421052,,,0.014822104332444129,0.010360278266297974,0.08815371762740183,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140294411358385,0.002512449457717491,0.06565580618212197,0.04631578947368421,0.047134502923976605,0.0,0.015140294411358385,0.002512449457717491,0.06565580618212197,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146668242910944,0.012961348387488204,0.10695071010860485,0.06210526315789474,,,0.0146668242910944,0.012961348387488204,0.10695071010860485,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782806974509425,0.019108440631815552,0.07303258145363409,0.0005263157894736842,0.05913951545530493,0.0,0.014782806974509425,0.019108440631815552,0.07303258145363409,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684838918541821,0.011464130353207416,0.09666666666666666,0.21736842105263157,,,0.014684838918541821,0.011464130353207416,0.09666666666666666,0.21736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137864255906141,0.012190167963091829,0.038128654970760234,0.5094736842105263,0.03735171261487051,0.5021052631578947,0.015137864255906141,0.012190167963091829,0.038128654970760234,0.5094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469048562845132,0.014026405400507353,0.09647451963241437,0.22789473684210526,,,0.01469048562845132,0.014026405400507353,0.09647451963241437,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484224394041412,0.01843134440989184,0.06744360902255639,0.3436842105263158,0.06559732664995822,0.3436842105263158,0.01484224394041412,0.01843134440989184,0.06744360902255639,0.3436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663406106285503,0.01092801444142907,0.1073517126148705,0.0868421052631579,,,0.014663406106285503,0.01092801444142907,0.1073517126148705,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003367133851992,0.014099047931536155,0.05152046783625731,0.08947368421052632,0.051495405179615705,0.08947368421052632,0.015003367133851992,0.014099047931536155,0.05152046783625731,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579630205345825,0.016267826196365895,0.1032999164578112,0.024736842105263158,,,0.014579630205345825,0.016267826196365895,0.1032999164578112,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501414081961388,0.016528944291493253,0.04675856307435255,0.008947368421052631,0.04661654135338346,0.008947368421052631,0.01501414081961388,0.016528944291493253,0.04675856307435255,0.008947368421052631
