players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847684610924936,0.017395855617110212,0.06625730994152047,0.13771929824561405,,,0.014847684610924936,0.017395855617110212,0.06625730994152047,0.13771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083147629373132,0.01746919228608204,0.03248955722639933,0.2073684210526316,0.032241715399610134,0.2073684210526316,0.015083147629373132,0.01746919228608204,0.03248955722639933,0.2073684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905945063748802,0.014631636742620718,0.067145641882484,0.08210526315789474,,,0.014905945063748802,0.014631636742620718,0.067145641882484,0.08210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151935459369648,0.01530845701134732,0.033104984683932054,0.017543859649122806,0.03297410192147034,0.017543859649122806,0.015151935459369648,0.01530845701134732,0.033104984683932054,0.017543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918345007172292,0.015849625656684116,0.06260373155109997,0.10508771929824562,,,0.014918345007172292,0.015849625656684116,0.06260373155109997,0.10508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080995566189893,0.01624633065950349,0.03789195210247842,0.1570175438596491,0.03775271512113618,0.1570175438596491,0.015080995566189893,0.01624633065950349,0.03789195210247842,0.1570175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01473147818264919,0.015167215952599011,0.06673628515733779,0.16421052631578947,,,0.01473147818264919,0.015167215952599011,0.06673628515733779,0.16421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074231189754672,0.015403545275969339,0.0343859649122807,0.2463157894736842,0.0343859649122807,0.2463157894736842,0.015074231189754672,0.015403545275969339,0.0343859649122807,0.2463157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832672646053188,0.016421464812737416,0.06824282929546087,0.09385964912280702,,,0.014832672646053188,0.016421464812737416,0.06824282929546087,0.09385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077472172842226,0.01710168094098341,0.034667223614592034,0.04982456140350877,0.034667223614592034,0.04982456140350877,0.015077472172842226,0.01710168094098341,0.034667223614592034,0.04982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490234818332812,0.013279799812848565,0.06649679754942912,0.2007017543859649,,,0.01490234818332812,0.013279799812848565,0.06649679754942912,0.2007017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141365856026703,0.012013217090825342,0.040150375939849624,0.22263157894736843,0.03975772765246449,0.2217543859649123,0.015141365856026703,0.012013217090825342,0.040150375939849624,0.22263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915578505385664,0.013656859503890464,0.06595934280144806,0.19719298245614036,,,0.014915578505385664,0.013656859503890464,0.06595934280144806,0.19719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123305528237487,0.011236094681576145,0.034923419660261766,0.27631578947368424,0.03488164856585909,0.27631578947368424,0.015123305528237487,0.011236094681576145,0.034923419660261766,0.27631578947368424
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897040026878843,0.013553864643718268,0.06999721526037316,0.19789473684210526,,,0.014897040026878843,0.013553864643718268,0.06999721526037316,0.19789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506346894697829,0.01347307853090618,0.04949596212754107,0.34035087719298246,0.03489557226399332,0.3392982456140351,0.01506346894697829,0.01347307853090618,0.04949596212754107,0.34035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820470391381166,0.01687165152453191,0.07040657198551935,0.19105263157894736,,,0.014820470391381166,0.01687165152453191,0.07040657198551935,0.19105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015005110110947998,0.017889400659192405,0.052085769980506826,0.20859649122807017,0.038507379560011136,0.20859649122807017,0.015005110110947998,0.017889400659192405,0.052085769980506826,0.20859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824924429951536,0.01385206617214312,0.07891673628515734,0.08754385964912281,,,0.014824924429951536,0.01385206617214312,0.07891673628515734,0.08754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501341774592057,0.013233314523851394,0.049518240044555836,0.31526315789473686,0.04815650236702868,0.31526315789473686,0.01501341774592057,0.013233314523851394,0.049518240044555836,0.31526315789473686
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014953162354430461,0.013703307219679809,0.0628292954608744,0.1212280701754386,,,0.014953162354430461,0.013703307219679809,0.0628292954608744,0.1212280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144596189361871,0.013780760421928199,0.030985797827903092,0.1187719298245614,0.030985797827903092,0.1187719298245614,0.015144596189361871,0.013780760421928199,0.030985797827903092,0.1187719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809550505792449,0.017159006897134964,0.0675494291283765,0.2656140350877193,,,0.014809550505792449,0.017159006897134964,0.0675494291283765,0.2656140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044225324324418,0.017026757530003763,0.035778334725703145,0.1731578947368421,0.035728209412419935,0.17298245614035088,0.015044225324324418,0.017026757530003763,0.035778334725703145,0.1731578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840045498344905,0.014115092063973522,0.07367028682818157,0.2768421052631579,,,0.014840045498344905,0.014115092063973522,0.07367028682818157,0.2768421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098066623001971,0.01572680334741678,0.04262879420774158,0.2894736842105263,0.028936229462545253,0.2894736842105263,0.015098066623001971,0.01572680334741678,0.04262879420774158,0.2894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829769252885311,0.01374423243600078,0.07220272904483431,0.12736842105263158,,,0.014829769252885311,0.01374423243600078,0.07220272904483431,0.12736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035587654443306,0.01488414748228792,0.05323586744639376,0.1649122807017544,0.03890559732664996,0.1649122807017544,0.015035587654443306,0.01488414748228792,0.05323586744639376,0.1649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.015014711867489835,0.013316618701881163,0.06090225563909774,0.09719298245614034,,,0.015014711867489835,0.013316618701881163,0.06090225563909774,0.09719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015213639637914987,0.012008347380904843,0.033458646616541354,0.11912280701754387,0.02478418267891952,0.11456140350877193,0.015213639637914987,0.012008347380904843,0.033458646616541354,0.11912280701754387
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014895973022499478,0.014144260605642297,0.06289612921191869,0.18157894736842106,,,0.014895973022499478,0.014144260605642297,0.06289612921191869,0.18157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015203352555974064,0.01263858919266542,0.02924812030075188,0.20789473684210527,0.02924812030075188,0.20789473684210527,0.015203352555974064,0.01263858919266542,0.02924812030075188,0.20789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871113938129624,0.015275824811940316,0.06725981620718463,0.11157894736842106,,,0.014871113938129624,0.015275824811940316,0.06725981620718463,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050592436382045,0.0183233150698549,0.0444667223614592,0.03245614035087719,0.02977165135059872,0.03245614035087719,0.015050592436382045,0.0183233150698549,0.0444667223614592,0.03245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876557147724165,0.015483241704483354,0.0691868560289613,0.13210526315789473,,,0.014876557147724165,0.015483241704483354,0.0691868560289613,0.13210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082941069125737,0.014981932635408245,0.03826789195210248,0.14894736842105263,0.03727095516569201,0.14298245614035088,0.015082941069125737,0.014981932635408245,0.03826789195210248,0.14894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148581396945051,0.014250817419871307,0.06911166805903649,0.17771929824561403,,,0.0148581396945051,0.014250817419871307,0.06911166805903649,0.17771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014988706528218213,0.016185002892815686,0.05380673906989696,0.3250877192982456,0.03722639933166249,0.3250877192982456,0.014988706528218213,0.016185002892815686,0.05380673906989696,0.3250877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855529390751781,0.014748022006529821,0.07291005291005291,0.15947368421052632,,,0.014855529390751781,0.014748022006529821,0.07291005291005291,0.15947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086077272106077,0.014255691528136825,0.046663881927039824,0.21754385964912282,0.04591478696741855,0.21754385964912282,0.015086077272106077,0.014255691528136825,0.046663881927039824,0.21754385964912282
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862704421724982,0.014604466104275954,0.07247841826789195,0.12754385964912282,,,0.014862704421724982,0.014604466104275954,0.07247841826789195,0.12754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499627692117922,0.015999094341288607,0.061381230854915064,0.20543859649122806,0.03526037315511,0.20543859649122806,0.01499627692117922,0.015999094341288607,0.061381230854915064,0.20543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879657350471016,0.013812951377893536,0.06928153717627401,0.1156140350877193,,,0.014879657350471016,0.013812951377893536,0.06928153717627401,0.1156140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121987177163966,0.015082114565020711,0.03401280980228349,0.14421052631578948,0.03401280980228349,0.14421052631578948,0.015121987177163966,0.015082114565020711,0.03401280980228349,0.14421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491635215737831,0.014673516863041202,0.061250348092453354,0.16263157894736843,,,0.01491635215737831,0.014673516863041202,0.061250348092453354,0.16263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156809066068568,0.011299775888467846,0.03420495683653579,0.45596491228070174,0.03420495683653579,0.45596491228070174,0.015156809066068568,0.011299775888467846,0.03420495683653579,0.45596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805153374432006,0.015610179035847402,0.06894179894179894,0.0943859649122807,,,0.014805153374432006,0.015610179035847402,0.06894179894179894,0.0943859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095062341251804,0.015812659490842592,0.038017265385686436,0.04614035087719298,0.038011695906432746,0.04614035087719298,0.015095062341251804,0.015812659490842592,0.038017265385686436,0.04614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924380961303742,0.014567150795800754,0.06131161236424394,0.07859649122807018,,,0.014924380961303742,0.014567150795800754,0.06131161236424394,0.07859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046244113380937,0.016967616736069103,0.04928432191590086,0.09701754385964913,0.03410192147034252,0.09701754385964913,0.015046244113380937,0.016967616736069103,0.04928432191590086,0.09701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905585211151571,0.016539616630168313,0.06324979114452799,0.1549122807017544,,,0.014905585211151571,0.016539616630168313,0.06324979114452799,0.1549122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051203303229671,0.01914073029429017,0.03954608744082428,0.10929824561403509,0.03928710665552771,0.10929824561403509,0.015051203303229671,0.01914073029429017,0.03954608744082428,0.10929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830805615993642,0.01343877379070737,0.06993595098858257,0.04982456140350877,,,0.014830805615993642,0.01343877379070737,0.06993595098858257,0.04982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128289854733249,0.01482443931155181,0.0339766081871345,0.0003508771929824561,0.032467279309384575,0.0003508771929824561,0.015128289854733249,0.01482443931155181,0.0339766081871345,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936934694596666,0.012965903973721679,0.06699805068226121,0.13736842105263158,,,0.014936934694596666,0.012965903973721679,0.06699805068226121,0.13736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507651244914976,0.014412400419239704,0.04102199944305208,0.058771929824561406,0.040994152046783625,0.058771929824561406,0.01507651244914976,0.014412400419239704,0.04102199944305208,0.058771929824561406
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834268663312186,0.015742017328571188,0.06721804511278195,0.12543859649122807,,,0.014834268663312186,0.015742017328571188,0.06721804511278195,0.12543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052961961232245,0.016002074472151316,0.03910609857978279,0.20473684210526316,0.038922305764411025,0.20473684210526316,0.015052961961232245,0.016002074472151316,0.03910609857978279,0.20473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489581869440275,0.014605985343908237,0.06620996936786411,0.13894736842105262,,,0.01489581869440275,0.014605985343908237,0.06620996936786411,0.13894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015296961226432624,0.00356533925672185,0.04930938457254247,0.3756140350877193,0.03742690058479532,0.28964912280701754,0.015296961226432624,0.00356533925672185,0.04930938457254247,0.3756140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872681196801213,0.014940480987500088,0.07057644110275689,0.055614035087719296,,,0.014872681196801213,0.014940480987500088,0.07057644110275689,0.055614035087719296
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015014132902080738,0.01561873790527979,0.0449874686716792,0.006842105263157895,0.04434697855750487,0.006842105263157895,0.015014132902080738,0.01561873790527979,0.0449874686716792,0.006842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884954892938704,0.015669636392814094,0.062450570871623506,0.12175438596491228,,,0.014884954892938704,0.015669636392814094,0.062450570871623506,0.12175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090041572471272,0.015101110802713433,0.03868281815650237,0.17614035087719299,0.03477304372041214,0.17614035087719299,0.015090041572471272,0.015101110802713433,0.03868281815650237,0.17614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786384574057131,0.014826242561634223,0.07751044277360067,0.14298245614035088,,,0.014786384574057131,0.014826242561634223,0.07751044277360067,0.14298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501744365178262,0.01459837823395827,0.04767752715121136,0.0687719298245614,0.04717348927875244,0.0687719298245614,0.01501744365178262,0.01459837823395827,0.04767752715121136,0.0687719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014966089852749664,0.012169764083542927,0.0652548036758563,0.07824561403508772,,,0.014966089852749664,0.012169764083542927,0.0652548036758563,0.07824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101475708688588,0.013462437615143201,0.04393205235310498,0.0003508771929824561,0.04393205235310498,0.0003508771929824561,0.015101475708688588,0.013462437615143201,0.04393205235310498,0.0003508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841551510694807,0.014872638500922734,0.06622946254525201,0.21649122807017543,,,0.014841551510694807,0.014872638500922734,0.06622946254525201,0.21649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014980102197339966,0.014348760436624369,0.04897521581732108,0.26842105263157895,0.04846839320523531,0.2633333333333333,0.014980102197339966,0.014348760436624369,0.04897521581732108,0.26842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877105341786233,0.015064606827306834,0.06188248398774714,0.19543859649122808,,,0.014877105341786233,0.015064606827306834,0.06188248398774714,0.19543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173722985609477,0.01301538988955981,0.022559175717070452,0.4785964912280702,0.022314118629908102,0.4785964912280702,0.015173722985609477,0.01301538988955981,0.022559175717070452,0.4785964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810632684344694,0.014491601280526045,0.07377889167362851,0.024210526315789474,,,0.014810632684344694,0.014491601280526045,0.07377889167362851,0.024210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506201429017343,0.015875267620465133,0.04067112225006962,0.0,0.04064327485380117,0.0,0.01506201429017343,0.015875267620465133,0.04067112225006962,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897590279827256,0.01473450541414199,0.06597605123920913,0.1819298245614035,,,0.014897590279827256,0.01473450541414199,0.06597605123920913,0.1819298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116504021237764,0.015413581055756064,0.02807574491785018,0.34192982456140353,0.02807574491785018,0.34192982456140353,0.015116504021237764,0.015413581055756064,0.02807574491785018,0.34192982456140353
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850807471093392,0.017253506276745652,0.07142300194931774,0.011228070175438596,,,0.014850807471093392,0.017253506276745652,0.07142300194931774,0.011228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093955408206405,0.01796066353087442,0.036778056251740465,0.0012280701754385965,0.03666109718741298,0.0012280701754385965,0.015093955408206405,0.01796066353087442,0.036778056251740465,0.0012280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014941091026378719,0.012456382053625285,0.06101921470342523,0.04894736842105263,,,0.014941091026378719,0.012456382053625285,0.06101921470342523,0.04894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188397108770367,0.012874813491314304,0.031578947368421054,0.004561403508771929,0.03127262600946811,0.004561403508771929,0.015188397108770367,0.012874813491314304,0.031578947368421054,0.004561403508771929
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839813773250951,0.013181601899616808,0.07578390420495684,0.11157894736842106,,,0.014839813773250951,0.013181601899616808,0.07578390420495684,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158781982837762,0.011955731091320808,0.036499582289055976,0.04736842105263158,0.036466165413533834,0.04719298245614035,0.015158781982837762,0.011955731091320808,0.036499582289055976,0.04736842105263158
