players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014975043445322574,0.017692915278592555,0.0601364522417154,0.2749122807017544,0.03181008075744918,0.2749122807017544,0.014975043445322574,0.017692915278592555,0.0601364522417154,0.2749122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871326367221507,0.014113709342024808,0.06940685045948204,0.15105263157894736,,,0.014871326367221507,0.014113709342024808,0.06940685045948204,0.15105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151654321029637,0.012366589461925858,0.036602617655249234,0.2624561403508772,0.03005012531328321,0.2624561403508772,0.0151654321029637,0.012366589461925858,0.036602617655249234,0.2624561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866906500871774,0.015182178010293644,0.0687719298245614,0.14421052631578948,,,0.014866906500871774,0.015182178010293644,0.0687719298245614,0.14421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094011129847708,0.013448308402757384,0.0361598440545809,0.28789473684210526,0.03581732108047898,0.2847368421052632,0.015094011129847708,0.013448308402757384,0.0361598440545809,0.28789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481201994386644,0.015698160176817768,0.07391255917571707,0.2536842105263158,,,0.01481201994386644,0.015698160176817768,0.07391255917571707,0.2536842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038661925986586,0.0119886661355798,0.04605959342801448,0.4673684210526316,0.04605959342801448,0.4673684210526316,0.015038661925986586,0.0119886661355798,0.04605959342801448,0.4673684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479093396174806,0.01695842109012564,0.07213868003341688,0.10473684210526316,,,0.01479093396174806,0.01695842109012564,0.07213868003341688,0.10473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106207648169324,0.013767013037562323,0.03341966026176552,0.3994736842105263,0.0332999164578112,0.3994736842105263,0.015106207648169324,0.013767013037562323,0.03341966026176552,0.3994736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014924053006423584,0.014681276594355192,0.06665831244778614,0.058070175438596494,,,0.014924053006423584,0.014681276594355192,0.06665831244778614,0.058070175438596494
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038830268540145,0.016721146299881633,0.052166527429685326,0.047017543859649125,0.03756613756613757,0.047017543859649125,0.015038830268540145,0.016721146299881633,0.052166527429685326,0.047017543859649125
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861675002108464,0.01522534889806717,0.0737844611528822,0.035964912280701755,,,0.014861675002108464,0.01522534889806717,0.0737844611528822,0.035964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509847064346678,0.01666510845181092,0.03707323865218602,0.08596491228070176,0.03652464494569758,0.08596491228070176,0.01509847064346678,0.01666510845181092,0.03707323865218602,0.08596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840836860442111,0.012199817817737805,0.07214146477304371,0.06368421052631579,,,0.014840836860442111,0.012199817817737805,0.07214146477304371,0.06368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014975998992227978,0.013321786545619815,0.05285714285714286,0.10140350877192983,0.05268170426065163,0.10140350877192983,0.014975998992227978,0.013321786545619815,0.05285714285714286,0.10140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840034692712424,0.015194235128257447,0.06586744639376219,0.08649122807017544,,,0.014840034692712424,0.015194235128257447,0.06586744639376219,0.08649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191197137104219,0.013016903015504419,0.026357560568086885,0.30543859649122806,0.026335282651072125,0.30543859649122806,0.015191197137104219,0.013016903015504419,0.026357560568086885,0.30543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014940305447304637,0.01037124144270769,0.07366471734892788,0.09035087719298246,,,0.014940305447304637,0.01037124144270769,0.07366471734892788,0.09035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015273051628680718,0.0022556562956847917,0.052389306599832916,0.22701754385964912,0.03801448064605959,0.13421052631578947,0.015273051628680718,0.0022556562956847917,0.052389306599832916,0.22701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014757663677751498,0.015814283953694133,0.07382344750765803,0.052982456140350874,,,0.014757663677751498,0.015814283953694133,0.07382344750765803,0.052982456140350874
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500863545903043,0.014598272428114031,0.05351991088833194,0.045263157894736845,0.05350877192982456,0.045263157894736845,0.01500863545903043,0.014598272428114031,0.05351991088833194,0.045263157894736845
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899019653551438,0.01539565187146732,0.06608744082428293,0.10649122807017544,,,0.014899019653551438,0.01539565187146732,0.06608744082428293,0.10649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094471901340285,0.015753099055453718,0.0313895850737956,0.18421052631578946,0.0313895850737956,0.18421052631578946,0.015094471901340285,0.015753099055453718,0.0313895850737956,0.18421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888082828721574,0.015684833527985886,0.06801169590643275,0.13052631578947368,,,0.014888082828721574,0.015684833527985886,0.06801169590643275,0.13052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070795802764924,0.01583339831649677,0.04035087719298246,0.15666666666666668,0.038674463937621834,0.15666666666666668,0.015070795802764924,0.01583339831649677,0.04035087719298246,0.15666666666666668
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853619240389478,0.015122585822509128,0.06516012252854358,0.11017543859649123,,,0.014853619240389478,0.015122585822509128,0.06516012252854358,0.11017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515001710474409,0.014320819448271446,0.02674742411584517,0.19087719298245615,0.026619326093010303,0.19087719298245615,0.01515001710474409,0.014320819448271446,0.02674742411584517,0.19087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833089974342963,0.014876386338115872,0.07180451127819548,0.08087719298245614,,,0.014833089974342963,0.014876386338115872,0.07180451127819548,0.08087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035696198682563,0.016515950042852577,0.05174881648565859,0.029649122807017543,0.03957115009746589,0.029649122807017543,0.015035696198682563,0.016515950042852577,0.05174881648565859,0.029649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148879616276977,0.014756510571073592,0.06814814814814815,0.03385964912280702,,,0.0148879616276977,0.014756510571073592,0.06814814814814815,0.03385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161733021463062,0.015881301633101474,0.030345307713728766,0.00543859649122807,0.029855193539404065,0.00543859649122807,0.015161733021463062,0.015881301633101474,0.030345307713728766,0.00543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867168078193473,0.019236364561881204,0.06799220272904484,0.12263157894736842,,,0.014867168078193473,0.019236364561881204,0.06799220272904484,0.12263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014801782685190742,0.020247242093211992,0.06475355054302423,0.29473684210526313,0.03431077694235589,0.29473684210526313,0.014801782685190742,0.020247242093211992,0.06475355054302423,0.29473684210526313
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902046985306071,0.012589131241697932,0.0706321358952938,0.12280701754385964,,,0.014902046985306071,0.012589131241697932,0.0706321358952938,0.12280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051546846042364,0.016130658056368763,0.051495405179615705,0.0,0.03824561403508772,0.0,0.015051546846042364,0.016130658056368763,0.051495405179615705,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893057410322836,0.013356936479565798,0.07508214981899193,0.09807017543859649,,,0.014893057410322836,0.013356936479565798,0.07508214981899193,0.09807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173161968802359,0.01164604306739194,0.040373155109997214,0.09210526315789473,0.040356446672236146,0.09210526315789473,0.015173161968802359,0.01164604306739194,0.040373155109997214,0.09210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926012680041194,0.013705004943934737,0.06505987190197716,0.09578947368421052,,,0.014926012680041194,0.013705004943934737,0.06505987190197716,0.09578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189307608896604,0.012014618972051028,0.02683375104427736,0.34614035087719297,0.02683375104427736,0.34614035087719297,0.015189307608896604,0.012014618972051028,0.02683375104427736,0.34614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831917068292828,0.014976750691618836,0.070682261208577,0.14543859649122806,,,0.014831917068292828,0.014976750691618836,0.070682261208577,0.14543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503929426444788,0.015229854090381339,0.04521581732108048,0.07105263157894737,0.04521581732108048,0.07105263157894737,0.01503929426444788,0.015229854090381339,0.04521581732108048,0.07105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014765631450087921,0.01811175878164728,0.07115845168476748,0.17894736842105263,,,0.014765631450087921,0.01811175878164728,0.07115845168476748,0.17894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107608433715027,0.015913314311107218,0.031578947368421054,0.29175438596491227,0.030292397660818714,0.29175438596491227,0.015107608433715027,0.015913314311107218,0.031578947368421054,0.29175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881688124430721,0.014304348735138488,0.06701197438039544,0.1773684210526316,,,0.014881688124430721,0.014304348735138488,0.06701197438039544,0.1773684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150921952714216,0.014191950261524571,0.03505708716235032,0.2833333333333333,0.03505708716235032,0.2833333333333333,0.0150921952714216,0.014191950261524571,0.03505708716235032,0.2833333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825000204966021,0.015410735870069515,0.06522695627958786,0.09456140350877193,,,0.014825000204966021,0.015410735870069515,0.06522695627958786,0.09456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014997355876031602,0.018183244462813705,0.04515455304928989,0.2036842105263158,0.031136173767752715,0.2036842105263158,0.014997355876031602,0.018183244462813705,0.04515455304928989,0.2036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802250675706513,0.01600729498780012,0.06238930659983292,0.06263157894736843,,,0.014802250675706513,0.01600729498780012,0.06238930659983292,0.06263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083759494253243,0.014868021224699149,0.04016429963798385,0.1080701754385965,0.04016429963798385,0.1080701754385965,0.015083759494253243,0.014868021224699149,0.04016429963798385,0.1080701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486655839604873,0.015760716824666395,0.06507658033973823,0.19526315789473683,,,0.01486655839604873,0.015760716824666395,0.06507658033973823,0.19526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516087264352581,0.0031438770395124547,0.06322751322751323,0.3528070175438596,0.036293511556669454,0.2649122807017544,0.01516087264352581,0.0031438770395124547,0.06322751322751323,0.3528070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491943955144722,0.013591022416874536,0.06568922305764412,0.11947368421052632,,,0.01491943955144722,0.013591022416874536,0.06568922305764412,0.11947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134715623761468,0.012249575861816958,0.02979671400724032,0.27350877192982453,0.02979671400724032,0.27350877192982453,0.015134715623761468,0.012249575861816958,0.02979671400724032,0.27350877192982453
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475042183476219,0.01683202114151639,0.07843219159008633,0.1156140350877193,,,0.01475042183476219,0.01683202114151639,0.07843219159008633,0.1156140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499614225706858,0.016532573548121363,0.056109718741297686,0.13105263157894737,0.04128098022834865,0.13087719298245615,0.01499614225706858,0.016532573548121363,0.056109718741297686,0.13105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901177047337313,0.013971245244696654,0.06969924812030075,0.14842105263157895,,,0.014901177047337313,0.013971245244696654,0.06969924812030075,0.14842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085938507298231,0.013127144267166286,0.03809245335561125,0.31105263157894736,0.03764967975494291,0.31105263157894736,0.015085938507298231,0.013127144267166286,0.03809245335561125,0.31105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910987900349946,0.015173679958106428,0.06483709273182957,0.0924561403508772,,,0.014910987900349946,0.015173679958106428,0.06483709273182957,0.0924561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175638388771976,0.015703114497020634,0.029947089947089948,0.13280701754385965,0.0297827903091061,0.13280701754385965,0.015175638388771976,0.015703114497020634,0.029947089947089948,0.13280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867041596775828,0.01225478092245764,0.06803954330270119,0.19666666666666666,,,0.014867041596775828,0.01225478092245764,0.06803954330270119,0.19666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084172664468293,0.011414606331866318,0.04573099415204678,0.6524561403508772,0.0306265664160401,0.6524561403508772,0.015084172664468293,0.011414606331866318,0.04573099415204678,0.6524561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778962874045946,0.01730863860593731,0.0638206627680312,0.03807017543859649,,,0.014778962874045946,0.01730863860593731,0.0638206627680312,0.03807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514501489322855,0.018401145139276757,0.028253968253968254,0.02157894736842105,0.027457532720690615,0.02157894736842105,0.01514501489322855,0.018401145139276757,0.028253968253968254,0.02157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014766526980559119,0.01585696870203402,0.07109161793372319,0.11824561403508772,,,0.014766526980559119,0.01585696870203402,0.07109161793372319,0.11824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040640500514926,0.015112607828138967,0.04900584795321637,0.2928070175438596,0.03368421052631579,0.29157894736842105,0.015040640500514926,0.015112607828138967,0.04900584795321637,0.2928070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838477505834384,0.017155254437994465,0.06253411306042884,0.19280701754385965,,,0.014838477505834384,0.017155254437994465,0.06253411306042884,0.19280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125231678390666,0.01693636247883297,0.027117794486215537,0.22736842105263158,0.027087162350320246,0.22736842105263158,0.015125231678390666,0.01693636247883297,0.027117794486215537,0.22736842105263158
