players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557879599290039,0.013465273468696753,0.0999248120300752,0.0868421052631579,,,0.014557879599290039,0.013465273468696753,0.0999248120300752,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036463044328614,0.014367584761884985,0.06497076023391812,0.10578947368421053,0.05047619047619047,0.10578947368421053,0.015036463044328614,0.014367584761884985,0.06497076023391812,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451370998360418,0.015009564002172434,0.10097744360902255,0.15578947368421053,,,0.01451370998360418,0.015009564002172434,0.10097744360902255,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495958389581599,0.018025565268172773,0.05011695906432748,0.0,0.050100250626566416,0.0,0.01495958389581599,0.018025565268172773,0.05011695906432748,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565116528163318,0.015381357557833578,0.09456975772765247,0.16578947368421051,,,0.014565116528163318,0.015381357557833578,0.09456975772765247,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859177895153437,0.021977389483084184,0.062330827067669174,0.2163157894736842,0.04823725981620718,0.2163157894736842,0.014859177895153437,0.021977389483084184,0.062330827067669174,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600571184217188,0.013630390269971631,0.09936507936507936,0.17894736842105263,,,0.014600571184217188,0.013630390269971631,0.09936507936507936,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924624217157088,0.018743886130126865,0.06996658312447786,0.05210526315789474,0.05528822055137845,0.05210526315789474,0.014924624217157088,0.018743886130126865,0.06996658312447786,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532134243614362,0.015793009986242362,0.09940685045948204,0.21473684210526317,,,0.014532134243614362,0.015793009986242362,0.09940685045948204,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800686068445828,0.01996288327450904,0.0804093567251462,0.2131578947368421,0.05620718462823726,0.2131578947368421,0.014800686068445828,0.01996288327450904,0.0804093567251462,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630614247697566,0.010765426121701397,0.10012531328320802,0.08789473684210526,,,0.014630614247697566,0.010765426121701397,0.10012531328320802,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126766422289608,0.012917874003382682,0.0410359231411863,0.0005263157894736842,0.040200501253132834,0.0005263157894736842,0.015126766422289608,0.012917874003382682,0.0410359231411863,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589061390463754,0.013261248620697958,0.09655806182121972,0.10105263157894737,,,0.014589061390463754,0.013261248620697958,0.09655806182121972,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903098204782441,0.015668028129268013,0.06202172096908939,0.02631578947368421,0.061704260651629074,0.02631578947368421,0.014903098204782441,0.015668028129268013,0.06202172096908939,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747194816278182,0.009026484187604687,0.10238095238095238,0.05842105263157895,,,0.014747194816278182,0.009026484187604687,0.10238095238095238,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019590328493097,0.015981523375561222,0.06701754385964913,0.0,0.04300751879699248,0.0,0.015019590328493097,0.015981523375561222,0.06701754385964913,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451232752839364,0.019682719373050297,0.10411027568922306,0.09631578947368422,,,0.01451232752839364,0.019682719373050297,0.10411027568922306,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904955664353074,0.019904218470045053,0.05750208855472013,0.17421052631578948,0.04318295739348371,0.16157894736842104,0.014904955664353074,0.019904218470045053,0.05750208855472013,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519131211049105,0.015019143696461899,0.10333333333333333,0.02157894736842105,,,0.014519131211049105,0.015019143696461899,0.10333333333333333,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494318652301583,0.016551276057039422,0.05227234753550543,0.0,0.05201336675020886,0.0,0.01494318652301583,0.016551276057039422,0.05227234753550543,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524950181312017,0.012680135077919649,0.10913951545530493,0.14157894736842105,,,0.014524950181312017,0.012680135077919649,0.10913951545530493,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068726901124088,0.012788468718282493,0.04580618212197159,0.11421052631578947,0.04555555555555556,0.11421052631578947,0.015068726901124088,0.012788468718282493,0.04580618212197159,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513242108885115,0.018583533797946108,0.09825396825396826,0.05631578947368421,,,0.014513242108885115,0.018583533797946108,0.09825396825396826,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847996297607866,0.01812738206733123,0.07370927318295739,0.0,0.05065998329156224,0.0,0.014847996297607866,0.01812738206733123,0.07370927318295739,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740596448758664,0.01924802391577098,0.08791979949874687,0.06368421052631579,,,0.014740596448758664,0.01924802391577098,0.08791979949874687,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481200115089321,0.023249067453126587,0.0672263993316625,0.0,0.05201336675020886,0.0,0.01481200115089321,0.023249067453126587,0.0672263993316625,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582695770358145,0.015484883122253556,0.10177944862155389,0.09473684210526316,,,0.014582695770358145,0.015484883122253556,0.10177944862155389,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503631716892238,0.016705871118003403,0.05025062656641604,0.07894736842105263,0.049615705931495405,0.07894736842105263,0.01503631716892238,0.016705871118003403,0.05025062656641604,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466981930962481,0.012285211683263094,0.09344193817878028,0.07894736842105263,,,0.01466981930962481,0.012285211683263094,0.09344193817878028,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032258470730643,0.011823740768793578,0.061921470342522975,0.024736842105263158,0.04761069340016708,0.024736842105263158,0.015032258470730643,0.011823740768793578,0.061921470342522975,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445674422199012,0.0124974517239102,0.10586466165413534,0.17894736842105263,,,0.01445674422199012,0.0124974517239102,0.10586466165413534,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924474883682152,0.011371119498314774,0.07015037593984963,0.04368421052631579,0.07010860484544695,0.0431578947368421,0.014924474883682152,0.011371119498314774,0.07015037593984963,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145203408222811,0.013036558234365411,0.10195488721804512,0.12526315789473685,,,0.0145203408222811,0.013036558234365411,0.10195488721804512,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022619514446226,0.011972364681007387,0.05492063492063492,0.10526315789473684,0.05448621553884712,0.10526315789473684,0.015022619514446226,0.011972364681007387,0.05492063492063492,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605378062595709,0.012727738103583014,0.09807852965747703,0.13105263157894737,,,0.014605378062595709,0.012727738103583014,0.09807852965747703,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084778811408057,0.011839409072488967,0.05384294068504595,0.18263157894736842,0.05363408521303258,0.18263157894736842,0.015084778811408057,0.011839409072488967,0.05384294068504595,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469159585818938,0.014821438930262814,0.08690893901420217,0.09894736842105263,,,0.01469159585818938,0.014821438930262814,0.08690893901420217,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900289570271464,0.019274614137303206,0.04785296574770259,0.038421052631578946,0.047836257309941524,0.038421052631578946,0.014900289570271464,0.019274614137303206,0.04785296574770259,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467945676879368,0.014583673926496798,0.09594820384294069,0.13157894736842105,,,0.01467945676879368,0.014583673926496798,0.09594820384294069,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951524464964104,0.018776546877601906,0.04642439431913116,0.04368421052631579,0.04631578947368421,0.04368421052631579,0.014951524464964104,0.018776546877601906,0.04642439431913116,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465992340367774,0.0156070426142396,0.10501253132832081,0.09631578947368422,,,0.014465992340367774,0.0156070426142396,0.10501253132832081,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014780395286187414,0.023230587697676535,0.08265664160401003,0.007894736842105263,0.05536340852130326,0.007894736842105263,0.014780395286187414,0.023230587697676535,0.08265664160401003,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640873330696814,0.014611835554718332,0.10063492063492063,0.14210526315789473,,,0.014640873330696814,0.014611835554718332,0.10063492063492063,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895060784837029,0.016395076908810216,0.060476190476190475,0.029473684210526315,0.05995822890559733,0.029473684210526315,0.014895060784837029,0.016395076908810216,0.060476190476190475,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629657855432363,0.014833857512101001,0.11008354218880535,0.0931578947368421,,,0.014629657855432363,0.014833857512101001,0.11008354218880535,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014738620797010573,0.01750863579236011,0.08973266499582289,0.07526315789473684,0.06174603174603174,0.07157894736842105,0.014738620797010573,0.01750863579236011,0.08973266499582289,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697440065597797,0.007895719024583888,0.10091896407685881,0.14157894736842105,,,0.014697440065597797,0.007895719024583888,0.10091896407685881,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110252818416716,0.008311549153447641,0.05923976608187134,0.1336842105263158,0.05794486215538847,0.12578947368421053,0.015110252818416716,0.008311549153447641,0.05923976608187134,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665178165188024,0.017189913279874555,0.08628237259816207,0.10894736842105263,,,0.014665178165188024,0.017189913279874555,0.08628237259816207,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031412558138764,0.018548725187907695,0.043015873015873014,0.02526315789473684,0.041478696741854636,0.024736842105263158,0.015031412558138764,0.018548725187907695,0.043015873015873014,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586272899255686,0.013512919451782556,0.10666666666666667,0.09473684210526316,,,0.014586272899255686,0.013512919451782556,0.10666666666666667,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921443628092666,0.019773221613759998,0.07076023391812865,0.05263157894736842,0.047284878863826235,0.05263157894736842,0.014921443628092666,0.019773221613759998,0.07076023391812865,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618302335020166,0.01370172427996292,0.09728487886382624,0.10947368421052632,,,0.014618302335020166,0.01370172427996292,0.09728487886382624,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011498135757825,0.015994732432533968,0.04114452798663325,0.0,0.04114452798663325,0.0,0.015011498135757825,0.015994732432533968,0.04114452798663325,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014726821086679621,0.015843204070918167,0.09572263993316625,0.1431578947368421,,,0.014726821086679621,0.015843204070918167,0.09572263993316625,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049284710422299,0.012437788325418985,0.05239766081871345,0.25157894736842107,0.05224728487886383,0.25157894736842107,0.015049284710422299,0.012437788325418985,0.05239766081871345,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567354172560974,0.014859749865278177,0.10005847953216375,0.12947368421052632,,,0.014567354172560974,0.014859749865278177,0.10005847953216375,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014715528221099308,0.017591359873568115,0.08243943191311612,0.17842105263157895,0.0672765246449457,0.17842105263157895,0.014715528221099308,0.017591359873568115,0.08243943191311612,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650683625995604,0.017927983524454853,0.09453634085213032,0.13842105263157894,,,0.014650683625995604,0.017927983524454853,0.09453634085213032,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885818529767935,0.018253537644826137,0.061971595655806185,0.23526315789473684,0.05481203007518797,0.23526315789473684,0.014885818529767935,0.018253537644826137,0.061971595655806185,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146472061566263,0.013183017795138894,0.09661654135338346,0.08736842105263158,,,0.0146472061566263,0.013183017795138894,0.09661654135338346,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041056778872486,0.013737713522759184,0.05040100250626566,0.026842105263157896,0.05,0.026842105263157896,0.015041056778872486,0.013737713522759184,0.05040100250626566,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712329261656,0.017334397279837436,0.09688387635756057,0.11421052631578947,,,0.014712329261656,0.017334397279837436,0.09688387635756057,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038102192991051,0.020096564323100845,0.040827067669172934,0.07473684210526316,0.040827067669172934,0.07473684210526316,0.015038102192991051,0.020096564323100845,0.040827067669172934,0.07473684210526316
