players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699717045510303,0.015957904271770705,0.09334168755221386,0.1,,,0.014699717045510303,0.015957904271770705,0.09334168755221386,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021026426105717,0.014276609502374313,0.04959899749373434,0.031578947368421054,0.049156223893065995,0.03105263157894737,0.015021026426105717,0.014276609502374313,0.04959899749373434,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460544461409986,0.015067056505745666,0.10461988304093567,0.15578947368421053,,,0.01460544461409986,0.015067056505745666,0.10461988304093567,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023689733284879,0.014125636763368529,0.05264828738512949,0.13526315789473684,0.05264828738512949,0.13526315789473684,0.015023689733284879,0.014125636763368529,0.05264828738512949,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534253896612228,0.017034004667297077,0.09912280701754386,0.21157894736842106,,,0.014534253896612228,0.017034004667297077,0.09912280701754386,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882028137368955,0.015633733415280567,0.07010025062656641,0.16052631578947368,0.05357560568086884,0.16052631578947368,0.014882028137368955,0.015633733415280567,0.07010025062656641,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014796423224521524,0.009813641223382592,0.0901921470342523,0.09263157894736843,,,0.014796423224521524,0.009813641223382592,0.0901921470342523,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914983868405838,0.013199118235317681,0.06254803675856307,0.04368421052631579,0.04832915622389307,0.04368421052631579,0.014914983868405838,0.013199118235317681,0.06254803675856307,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594226227461028,0.015454093084779026,0.1092314118629908,0.13473684210526315,,,0.014594226227461028,0.015454093084779026,0.1092314118629908,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835743442307682,0.020486902964434138,0.07259816207184629,0.08894736842105264,0.05796157059314954,0.08894736842105264,0.014835743442307682,0.020486902964434138,0.07259816207184629,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538490673215424,0.014379681916998547,0.10629908103592314,0.12947368421052632,,,0.014538490673215424,0.014379681916998547,0.10629908103592314,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755379239939689,0.01571948628960397,0.06975772765246449,0.19263157894736843,0.06366750208855472,0.19263157894736843,0.014755379239939689,0.01571948628960397,0.06975772765246449,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547547880046887,0.013924478785459004,0.11161236424394319,0.17157894736842105,,,0.014547547880046887,0.013924478785459004,0.11161236424394319,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784789706616317,0.014031226166232494,0.06900584795321638,0.31105263157894736,0.06883040935672514,0.30736842105263157,0.014784789706616317,0.014031226166232494,0.06900584795321638,0.31105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014450622438597233,0.02094856768082311,0.10248955722639932,0.1668421052631579,,,0.014450622438597233,0.02094856768082311,0.10248955722639932,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829248263255209,0.016189233590322274,0.06710944026733501,0.16157894736842104,0.06710944026733501,0.16157894736842104,0.014829248263255209,0.016189233590322274,0.06710944026733501,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453057738180871,0.012449821839283864,0.1074436090225564,0.15368421052631578,,,0.01453057738180871,0.012449821839283864,0.1074436090225564,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995785071100755,0.013630867745194708,0.07377610693400168,0.037894736842105266,0.05916457811194653,0.037894736842105266,0.014995785071100755,0.013630867745194708,0.07377610693400168,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580453562056022,0.0175395304408917,0.10175438596491228,0.2805263157894737,,,0.014580453562056022,0.0175395304408917,0.10175438596491228,0.2805263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484097466869149,0.015935345578126585,0.05766917293233083,0.48578947368421055,0.04349206349206349,0.48578947368421055,0.01484097466869149,0.015935345578126585,0.05766917293233083,0.48578947368421055
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454812913088153,0.01562614570896436,0.0989640768588137,0.13421052631578947,,,0.01454812913088153,0.01562614570896436,0.0989640768588137,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986810579501637,0.01749855495934394,0.05614870509607352,0.11947368421052632,0.05521303258145364,0.11,0.014986810579501637,0.01749855495934394,0.05614870509607352,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685854871994286,0.012965701687750457,0.09720969089390143,0.16894736842105262,,,0.014685854871994286,0.012965701687750457,0.09720969089390143,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830716060261368,0.016060344492779804,0.07238930659983292,0.1831578947368421,0.044269005847953215,0.1831578947368421,0.014830716060261368,0.016060344492779804,0.07238930659983292,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554511648707162,0.01625461106983373,0.09644945697577277,0.2036842105263158,,,0.014554511648707162,0.01625461106983373,0.09644945697577277,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497400378272853,0.015347749640233218,0.05878028404344194,0.28,0.051470342522974104,0.28,0.01497400378272853,0.015347749640233218,0.05878028404344194,0.28
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534806009107226,0.014435536977832467,0.09835421888053467,0.14421052631578948,,,0.014534806009107226,0.014435536977832467,0.09835421888053467,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987568426553648,0.012463121616711434,0.05584795321637427,0.08526315789473685,0.054502923976608185,0.07263157894736842,0.014987568426553648,0.012463121616711434,0.05584795321637427,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462651977374349,0.010364091508544272,0.09917293233082707,0.19263157894736843,,,0.01462651977374349,0.010364091508544272,0.09917293233082707,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107653867321031,0.007774384107769884,0.05105263157894737,0.15578947368421053,0.05071010860484545,0.15578947368421053,0.015107653867321031,0.007774384107769884,0.05105263157894737,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684881307923272,0.014715794694075959,0.10274853801169591,0.1268421052631579,,,0.014684881307923272,0.014715794694075959,0.10274853801169591,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919503742589693,0.015129814348568577,0.05551378446115288,0.07368421052631578,0.05507101086048454,0.07368421052631578,0.014919503742589693,0.015129814348568577,0.05551378446115288,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732667401757143,0.01195991393306452,0.09507936507936508,0.11526315789473685,,,0.014732667401757143,0.01195991393306452,0.09507936507936508,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069196031644612,0.011849133082396832,0.04484544695071011,0.04105263157894737,0.04484544695071011,0.04105263157894737,0.015069196031644612,0.011849133082396832,0.04484544695071011,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611047889580188,0.015291471017157674,0.09601503759398496,0.15052631578947367,,,0.014611047889580188,0.015291471017157674,0.09601503759398496,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973733963709218,0.014313402726855723,0.05467000835421888,0.14105263157894737,0.05374269005847953,0.14105263157894737,0.014973733963709218,0.014313402726855723,0.05467000835421888,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482502207060639,0.020703310505043863,0.1079782790309106,0.08947368421052632,,,0.014482502207060639,0.020703310505043863,0.1079782790309106,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889549445131035,0.018005501680527326,0.053492063492063494,0.18,0.053492063492063494,0.18,0.014889549445131035,0.018005501680527326,0.053492063492063494,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630832814966029,0.011684959880255896,0.10327485380116959,0.20210526315789473,,,0.014630832814966029,0.011684959880255896,0.10327485380116959,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913103439716783,0.010733515401462558,0.07528822055137845,0.42894736842105263,0.07239766081871345,0.42894736842105263,0.014913103439716783,0.010733515401462558,0.07528822055137845,0.42894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677322160583725,0.007477336032833809,0.10089390142021722,0.11,,,0.014677322160583725,0.007477336032833809,0.10089390142021722,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086410413674235,0.0072419550133304995,0.04752715121136174,0.14421052631578948,0.04752715121136174,0.14421052631578948,0.015086410413674235,0.0072419550133304995,0.04752715121136174,0.14421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475806380466246,0.0148904181318528,0.10155388471177945,0.15526315789473685,,,0.014475806380466246,0.0148904181318528,0.10155388471177945,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502159650775194,0.00251344131282503,0.06786967418546366,0.4747368421052632,0.05615705931495405,0.3994736842105263,0.01502159650775194,0.00251344131282503,0.06786967418546366,0.4747368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666831211450411,0.017055938979522,0.09039264828738514,0.06631578947368422,,,0.014666831211450411,0.017055938979522,0.09039264828738514,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015240116927693552,0.002039736150836885,0.05169590643274854,0.1268421052631579,0.03960735171261487,0.015789473684210527,0.015240116927693552,0.002039736150836885,0.05169590643274854,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565373988585475,0.017601391894424456,0.09270676691729324,0.025789473684210525,,,0.014565373988585475,0.017601391894424456,0.09270676691729324,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133702285179235,0.004879730992639334,0.06370091896407686,0.11473684210526315,0.05200501253132832,0.0,0.015133702285179235,0.004879730992639334,0.06370091896407686,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448349468668741,0.01634731597101647,0.12052631578947369,0.11789473684210526,,,0.01448349468668741,0.01634731597101647,0.12052631578947369,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846869289503352,0.015066199899142775,0.0760985797827903,0.15894736842105264,0.07097744360902256,0.15894736842105264,0.014846869289503352,0.015066199899142775,0.0760985797827903,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461825337186752,0.014999882188935222,0.108312447786132,0.15947368421052632,,,0.014461825337186752,0.014999882188935222,0.108312447786132,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862267580756528,0.0131376809469752,0.06557226399331663,0.09421052631578947,0.06210526315789474,0.0868421052631579,0.014862267580756528,0.0131376809469752,0.06557226399331663,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736267811191603,0.01068830820081085,0.10014202172096909,0.1931578947368421,,,0.014736267811191603,0.01068830820081085,0.10014202172096909,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944970199415012,0.01577487043674347,0.05015873015873016,0.1563157894736842,0.05015873015873016,0.1563157894736842,0.014944970199415012,0.01577487043674347,0.05015873015873016,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620836078409359,0.014021196315904066,0.10279866332497911,0.07473684210526316,,,0.014620836078409359,0.014021196315904066,0.10279866332497911,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854424129776403,0.01607259388022723,0.06969924812030075,0.01,0.05578947368421053,0.00631578947368421,0.014854424129776403,0.01607259388022723,0.06969924812030075,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585734187739221,0.01752217631803872,0.11076023391812866,0.07157894736842105,,,0.014585734187739221,0.01752217631803872,0.11076023391812866,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927639012827777,0.01756331976966166,0.05100250626566416,0.0,0.050292397660818715,0.0,0.014927639012827777,0.01756331976966166,0.05100250626566416,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461557245407135,0.016202141310327236,0.09812865497076023,0.12210526315789473,,,0.01461557245407135,0.016202141310327236,0.09812865497076023,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950438160733381,0.012276138320203701,0.046683375104427736,0.2336842105263158,0.046649958228905594,0.2336842105263158,0.014950438160733381,0.012276138320203701,0.046683375104427736,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603706186810948,0.01557142371135035,0.1010609857978279,0.1168421052631579,,,0.014603706186810948,0.01557142371135035,0.1010609857978279,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910601378750294,0.0162159013055671,0.05197159565580618,0.05105263157894737,0.05197159565580618,0.05105263157894737,0.014910601378750294,0.0162159013055671,0.05197159565580618,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678350344690866,0.016608021073560634,0.10274853801169591,0.2531578947368421,,,0.014678350344690866,0.016608021073560634,0.10274853801169591,0.2531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828637029794606,0.01477732309726076,0.070359231411863,0.44,0.050242272347535505,0.4378947368421053,0.014828637029794606,0.01477732309726076,0.070359231411863,0.44
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473154396788294,0.01809364836882036,0.08512949039264829,0.19,,,0.01473154396788294,0.01809364836882036,0.08512949039264829,0.19
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500285713835677,0.016422466626006854,0.044411027568922304,0.09210526315789473,0.044152046783625734,0.09210526315789473,0.01500285713835677,0.016422466626006854,0.044411027568922304,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468689318163013,0.017532567189649885,0.09922305764411028,0.1431578947368421,,,0.01468689318163013,0.017532567189649885,0.09922305764411028,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988693740881775,0.015105855117614767,0.054502923976608185,0.10473684210526316,0.05449456975772765,0.10473684210526316,0.014988693740881775,0.015105855117614767,0.054502923976608185,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598046296600033,0.0127900742057141,0.10162907268170426,0.09,,,0.014598046296600033,0.0127900742057141,0.10162907268170426,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014728151379714411,0.019199306795362824,0.08349206349206349,0.07789473684210527,0.05494569757727653,0.07789473684210527,0.014728151379714411,0.019199306795362824,0.08349206349206349,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683534769129843,0.013497659305858953,0.09053467000835422,0.12368421052631579,,,0.014683534769129843,0.013497659305858953,0.09053467000835422,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122963605094733,0.012487253815460815,0.04040100250626567,0.11157894736842106,0.04039264828738513,0.11157894736842106,0.015122963605094733,0.012487253815460815,0.04040100250626567,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621621713111719,0.016819666268059783,0.10196324143692564,0.12,,,0.014621621713111719,0.016819666268059783,0.10196324143692564,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953505087787736,0.01715273222976043,0.0502172096908939,0.017894736842105262,0.04977443609022556,0.017894736842105262,0.014953505087787736,0.01715273222976043,0.0502172096908939,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507971008742746,0.014592227963759814,0.10196324143692564,0.1036842105263158,,,0.014507971008742746,0.014592227963759814,0.10196324143692564,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955864055941716,0.014011979208213707,0.05803675856307435,0.002631578947368421,0.05688387635756057,0.0015789473684210526,0.014955864055941716,0.014011979208213707,0.05803675856307435,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599576805274574,0.017198514981560876,0.10167919799498747,0.12421052631578948,,,0.014599576805274574,0.017198514981560876,0.10167919799498747,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987453777143072,0.01665261369284456,0.04807017543859649,0.02,0.047769423558897246,0.02,0.014987453777143072,0.01665261369284456,0.04807017543859649,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650342750450508,0.010946103508164938,0.10236424394319131,0.0868421052631579,,,0.014650342750450508,0.010946103508164938,0.10236424394319131,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080317773670311,0.010728932108990872,0.05806182121971595,0.2768421052631579,0.05806182121971595,0.2768421052631579,0.015080317773670311,0.010728932108990872,0.05806182121971595,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572414463586182,0.012642338586783137,0.1037593984962406,0.11947368421052632,,,0.014572414463586182,0.012642338586783137,0.1037593984962406,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058247286902493,0.013411250561630207,0.04527151211361738,0.06473684210526316,0.04527151211361738,0.06473684210526316,0.015058247286902493,0.013411250561630207,0.04527151211361738,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699579803858307,0.01179099977446481,0.10193817878028405,0.2573684210526316,,,0.014699579803858307,0.01179099977446481,0.10193817878028405,0.2573684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512360898971851,0.010988534161610705,0.05005847953216374,0.35736842105263156,0.04994987468671679,0.35736842105263156,0.01512360898971851,0.010988534161610705,0.05005847953216374,0.35736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558546411293824,0.018136738610690126,0.10107769423558897,0.07105263157894737,,,0.014558546411293824,0.018136738610690126,0.10107769423558897,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017158334574867,0.01820376573320347,0.043767752715121136,0.005789473684210527,0.04375104427736007,0.005789473684210527,0.015017158334574867,0.01820376573320347,0.043767752715121136,0.005789473684210527
