players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015171083220515998,0.00953893951081124,0.045497076023391814,0.3568421052631579,0.045497076023391814,0.3568421052631579,0.015171083220515998,0.00953893951081124,0.045497076023391814,0.3568421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647568785080308,0.01595683119442102,0.10360902255639098,0.08789473684210526,,,0.014647568785080308,0.01595683119442102,0.10360902255639098,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853454925213531,0.016586376957712003,0.08026733500417711,0.0,0.06442773600668338,0.0,0.014853454925213531,0.016586376957712003,0.08026733500417711,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683458669257311,0.010500821488298338,0.09985797827903091,0.14894736842105263,,,0.014683458669257311,0.010500821488298338,0.09985797827903091,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872221867436863,0.01568695928408534,0.08742690058479533,0.1868421052631579,0.04775271512113617,0.1868421052631579,0.014872221867436863,0.01568695928408534,0.08742690058479533,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642708064940797,0.016006191098825624,0.08847117794486216,0.23421052631578948,,,0.014642708064940797,0.016006191098825624,0.08847117794486216,0.23421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060858993241064,0.017186338484641517,0.042606516290726815,0.3021052631578947,0.041578947368421056,0.3021052631578947,0.015060858993241064,0.017186338484641517,0.042606516290726815,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585214948522175,0.015970862138300266,0.10254803675856307,0.09421052631578947,,,0.014585214948522175,0.015970862138300266,0.10254803675856307,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888855611953324,0.015741965188536627,0.05866332497911445,0.2305263157894737,0.05866332497911445,0.2305263157894737,0.014888855611953324,0.015741965188536627,0.05866332497911445,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464786265061548,0.01676401571840856,0.09659147869674185,0.1726315789473684,,,0.01464786265061548,0.01676401571840856,0.09659147869674185,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980067057898616,0.019354664177576787,0.04929824561403509,0.05473684210526316,0.04890559732664996,0.05473684210526316,0.014980067057898616,0.019354664177576787,0.04929824561403509,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546979391518684,0.014628562421710714,0.10470342522974102,0.18105263157894738,,,0.014546979391518684,0.014628562421710714,0.10470342522974102,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864898371385568,0.016075841913136893,0.07187134502923977,0.05210526315789474,0.07140350877192983,0.05210526315789474,0.014864898371385568,0.016075841913136893,0.07187134502923977,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469235773803692,0.016405962853202553,0.10948203842940685,0.07052631578947369,,,0.014469235773803692,0.016405962853202553,0.10948203842940685,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962141029503245,0.017777157226110885,0.06126148705096073,0.1405263157894737,0.06089390142021721,0.1405263157894737,0.014962141029503245,0.017777157226110885,0.06126148705096073,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448388483475032,0.01833602443158716,0.10522138680033417,0.17473684210526316,,,0.01448388483475032,0.01833602443158716,0.10522138680033417,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014809718654135749,0.018718627067482445,0.05513784461152882,0.18157894736842106,0.05513784461152882,0.18157894736842106,0.014809718654135749,0.018718627067482445,0.05513784461152882,0.18157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493457296352832,0.02011369514099666,0.10761904761904761,0.09210526315789473,,,0.014493457296352832,0.02011369514099666,0.10761904761904761,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014720689142715461,0.022099978425017902,0.08507936507936507,0.11210526315789474,0.05834586466165414,0.11210526315789474,0.014720689142715461,0.022099978425017902,0.08507936507936507,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463678986691539,0.013044684698558101,0.11813700918964076,0.1231578947368421,,,0.01463678986691539,0.013044684698558101,0.11813700918964076,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899053715643101,0.013651149566883776,0.08045112781954887,0.032105263157894734,0.06634920634920635,0.032105263157894734,0.014899053715643101,0.013651149566883776,0.08045112781954887,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535278059487814,0.01965966583512882,0.10070175438596492,0.04789473684210526,,,0.014535278059487814,0.01965966583512882,0.10070175438596492,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911867728474044,0.018651679482714113,0.05006683375104428,0.015263157894736841,0.04869674185463659,0.015263157894736841,0.014911867728474044,0.018651679482714113,0.05006683375104428,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476397716701697,0.010722237655131198,0.09487050960735172,0.15263157894736842,,,0.01476397716701697,0.010722237655131198,0.09487050960735172,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141507019517454,0.010450605699888439,0.0420718462823726,0.0668421052631579,0.0418796992481203,0.0668421052631579,0.015141507019517454,0.010450605699888439,0.0420718462823726,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467703892640562,0.013885053201018393,0.09133667502088555,0.1368421052631579,,,0.01467703892640562,0.013885053201018393,0.09133667502088555,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032004220197624,0.014794292703681199,0.05300751879699248,0.05368421052631579,0.0529156223893066,0.05368421052631579,0.015032004220197624,0.014794292703681199,0.05300751879699248,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768721984733151,0.013824144697450478,0.10162071846282372,0.07894736842105263,,,0.014768721984733151,0.013824144697450478,0.10162071846282372,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013753973971802,0.015062694492990792,0.05382623224728488,0.026842105263157896,0.05340016708437761,0.026842105263157896,0.015013753973971802,0.015062694492990792,0.05382623224728488,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645557889165156,0.01438789162921055,0.09796992481203008,0.0868421052631579,,,0.014645557889165156,0.01438789162921055,0.09796992481203008,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500386010669551,0.016633344402536023,0.05238095238095238,0.0,0.05148705096073517,0.0,0.01500386010669551,0.016633344402536023,0.05238095238095238,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713826367686004,0.015573581026573117,0.09517961570593149,0.07789473684210527,,,0.014713826367686004,0.015573581026573117,0.09517961570593149,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006895646457574,0.01793123494842572,0.04634920634920635,0.11421052631578947,0.04608187134502924,0.11421052631578947,0.015006895646457574,0.01793123494842572,0.04634920634920635,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616706357290064,0.013885812975342722,0.1023391812865497,0.17473684210526316,,,0.014616706357290064,0.013885812975342722,0.1023391812865497,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852624095360487,0.014938914818481794,0.061127819548872184,0.17210526315789473,0.05938178780284043,0.17157894736842105,0.014852624095360487,0.014938914818481794,0.061127819548872184,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763369948964334,0.014662656581449733,0.09406850459482038,0.22736842105263158,,,0.014763369948964334,0.014662656581449733,0.09406850459482038,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149360173353221,0.013765427950118581,0.04025898078529658,0.049473684210526316,0.039239766081871345,0.049473684210526316,0.015149360173353221,0.013765427950118581,0.04025898078529658,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599366580774244,0.009615579203692421,0.10382623224728488,0.20105263157894737,,,0.014599366580774244,0.009615579203692421,0.10382623224728488,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033968282188637,0.007377576041101997,0.05055137844611529,0.3094736842105263,0.04989139515455305,0.3094736842105263,0.015033968282188637,0.007377576041101997,0.05055137844611529,0.3094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014400298419016655,0.021705542627107183,0.11588972431077695,0.011578947368421053,,,0.014400298419016655,0.021705542627107183,0.11588972431077695,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829800267285633,0.02020985290703103,0.062890559732665,0.00631578947368421,0.06202172096908939,0.004736842105263158,0.014829800267285633,0.02020985290703103,0.062890559732665,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522972645779746,0.019617614269069696,0.09945697577276524,0.14157894736842105,,,0.014522972645779746,0.019617614269069696,0.09945697577276524,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991591258010839,0.0024257479338632465,0.09047619047619047,0.38052631578947366,0.06328320802005012,0.29,0.014991591258010839,0.0024257479338632465,0.09047619047619047,0.38052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014412066297136957,0.01621450679792625,0.10208855472013367,0.20210526315789473,,,0.014412066297136957,0.01621450679792625,0.10208855472013367,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938668736956583,0.01579173632069865,0.052673350041771094,0.09052631578947369,0.05227234753550543,0.09052631578947369,0.014938668736956583,0.01579173632069865,0.052673350041771094,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547959646926276,0.013547683077720566,0.10425229741019215,0.16263157894736843,,,0.014547959646926276,0.013547683077720566,0.10425229741019215,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990606454482991,0.015736661703259564,0.04769423558897243,0.2336842105263158,0.04726817042606516,0.2336842105263158,0.014990606454482991,0.015736661703259564,0.04769423558897243,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466682147674432,0.01809253366906837,0.1056140350877193,0.18789473684210525,,,0.014466682147674432,0.01809253366906837,0.1056140350877193,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976466762153352,0.015817143672714192,0.05776106934001671,0.24789473684210525,0.044536340852130325,0.24789473684210525,0.014976466762153352,0.015817143672714192,0.05776106934001671,0.24789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589082576090278,0.015642809055571645,0.10263993316624896,0.1931578947368421,,,0.014589082576090278,0.015642809055571645,0.10263993316624896,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020480559664304,0.014322196347262797,0.0612280701754386,0.07947368421052632,0.060960735171261486,0.07947368421052632,0.015020480559664304,0.014322196347262797,0.0612280701754386,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660952379105537,0.01581000703692606,0.10157059314954052,0.14157894736842105,,,0.014660952379105537,0.01581000703692606,0.10157059314954052,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952552064243315,0.01643436783418472,0.04913951545530493,0.004736842105263158,0.048629908103592315,0.004736842105263158,0.014952552064243315,0.01643436783418472,0.04913951545530493,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683406408512394,0.011910016676345248,0.10360066833751044,0.2036842105263158,,,0.014683406408512394,0.011910016676345248,0.10360066833751044,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845511161405625,0.012496736794476283,0.07625730994152047,0.26631578947368423,0.059949874686716795,0.2521052631578947,0.014845511161405625,0.012496736794476283,0.07625730994152047,0.26631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613759520066848,0.01927143248444017,0.09494569757727653,0.07263157894736842,,,0.014613759520066848,0.01927143248444017,0.09494569757727653,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918589765573786,0.022265886783434077,0.05223893065998329,0.007894736842105263,0.04512113617376775,0.007894736842105263,0.014918589765573786,0.022265886783434077,0.05223893065998329,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461104022205028,0.013957847996771511,0.0968922305764411,0.16736842105263158,,,0.01461104022205028,0.013957847996771511,0.0968922305764411,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139450094693203,0.005766300138840204,0.05923141186299081,0.16473684210526315,0.04659147869674186,0.05,0.015139450094693203,0.005766300138840204,0.05923141186299081,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673935022000964,0.01567887833184825,0.09437761069340017,0.18947368421052632,,,0.014673935022000964,0.01567887833184825,0.09437761069340017,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914793588117231,0.01428176218069837,0.056599832915622386,0.2294736842105263,0.05633249791144528,0.2294736842105263,0.014914793588117231,0.01428176218069837,0.056599832915622386,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582015797034035,0.016701434639551316,0.09974937343358396,0.06947368421052631,,,0.014582015797034035,0.016701434639551316,0.09974937343358396,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962724729021376,0.015596972387098514,0.06276524644945698,0.0,0.049181286549707603,0.0,0.014962724729021376,0.015596972387098514,0.06276524644945698,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595098313947664,0.020008635414218764,0.09780284043441938,0.0931578947368421,,,0.014595098313947664,0.020008635414218764,0.09780284043441938,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491367723820838,0.021850980431582484,0.05362573099415205,0.005789473684210527,0.05362573099415205,0.005789473684210527,0.01491367723820838,0.021850980431582484,0.05362573099415205,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577029217169926,0.015470440386459073,0.09963241436925648,0.031578947368421054,,,0.014577029217169926,0.015470440386459073,0.09963241436925648,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997279058290677,0.014973704441175403,0.056984126984126984,0.0,0.05514619883040936,0.0,0.014997279058290677,0.014973704441175403,0.056984126984126984,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583833683047944,0.01539864858861822,0.10350877192982456,0.12,,,0.014583833683047944,0.01539864858861822,0.10350877192982456,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903225298059207,0.013677589709805801,0.05336675020885547,0.2826315789473684,0.05194653299916458,0.28157894736842104,0.014903225298059207,0.013677589709805801,0.05336675020885547,0.2826315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550619410553203,0.015266791684376129,0.10007518796992482,0.09052631578947369,,,0.014550619410553203,0.015266791684376129,0.10007518796992482,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075437007310354,0.003933686106253214,0.07548872180451127,0.10105263157894737,0.06593984962406015,0.015263157894736841,0.015075437007310354,0.003933686106253214,0.07548872180451127,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464018687782841,0.016867247767794212,0.10023391812865497,0.16157894736842104,,,0.01464018687782841,0.016867247767794212,0.10023391812865497,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943693829868373,0.016954574323216485,0.048629908103592315,0.042105263157894736,0.04797827903091061,0.042105263157894736,0.014943693829868373,0.016954574323216485,0.048629908103592315,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748765331683877,0.012868267800171031,0.09492063492063492,0.15736842105263157,,,0.014748765331683877,0.012868267800171031,0.09492063492063492,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116151828197817,0.015178359196432331,0.04266499582289056,0.0868421052631579,0.04263993316624896,0.0868421052631579,0.015116151828197817,0.015178359196432331,0.04266499582289056,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464515695887943,0.014229207982698165,0.10419381787802841,0.12421052631578948,,,0.01464515695887943,0.014229207982698165,0.10419381787802841,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786692105113172,0.017907755184655316,0.0779030910609858,0.09,0.06344193817878029,0.09,0.014786692105113172,0.017907755184655316,0.0779030910609858,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601656988653178,0.01708990643084021,0.10440267335004177,0.1568421052631579,,,0.014601656988653178,0.01708990643084021,0.10440267335004177,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002737231294454,0.017981164701069693,0.04581453634085213,0.06157894736842105,0.04527986633249791,0.05631578947368421,0.015002737231294454,0.017981164701069693,0.04581453634085213,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458717232454146,0.021817624517222814,0.09292397660818713,0.0863157894736842,,,0.014458717232454146,0.021817624517222814,0.09292397660818713,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011086832306566,0.018160108094336422,0.05366750208855472,0.004210526315789474,0.05311612364243943,0.004210526315789474,0.015011086832306566,0.018160108094336422,0.05366750208855472,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643599346371322,0.015438427133031682,0.0950125313283208,0.14842105263157895,,,0.014643599346371322,0.015438427133031682,0.0950125313283208,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486490378602769,0.017198936799901646,0.046416040100250626,0.10842105263157895,0.04523809523809524,0.10842105263157895,0.01486490378602769,0.017198936799901646,0.046416040100250626,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565457047467374,0.016548367131452767,0.10126148705096073,0.13157894736842105,,,0.014565457047467374,0.016548367131452767,0.10126148705096073,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492201540588347,0.02228469512508712,0.07055973266499582,0.10473684210526316,0.04257309941520468,0.10473684210526316,0.01492201540588347,0.02228469512508712,0.07055973266499582,0.10473684210526316
