players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796010547279467,0.015647565857648246,0.07194374825953773,0.19280701754385965,,,0.014796010547279467,0.015647565857648246,0.07194374825953773,0.19280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022306716712409,0.01212858387297571,0.049554441659704816,0.5031578947368421,0.04824004455583403,0.5031578947368421,0.015022306716712409,0.01212858387297571,0.049554441659704816,0.5031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873469848979179,0.018008734848257806,0.0644667223614592,0.20035087719298245,,,0.014873469848979179,0.018008734848257806,0.0644667223614592,0.20035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150952213813965,0.01517158848614344,0.03007797270955166,0.39070175438596494,0.02949874686716792,0.39070175438596494,0.015150952213813965,0.01517158848614344,0.03007797270955166,0.39070175438596494
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802150704756661,0.016974439553134695,0.06619604566972988,0.1168421052631579,,,0.014802150704756661,0.016974439553134695,0.06619604566972988,0.1168421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029264859973614,0.01608083098991952,0.03863269284321916,0.18894736842105264,0.03845446950710109,0.18894736842105264,0.015029264859973614,0.01608083098991952,0.03863269284321916,0.18894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934347695026603,0.013730782561198852,0.05884433305485937,0.10350877192982456,,,0.014934347695026603,0.013730782561198852,0.05884433305485937,0.10350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161073185997978,0.013850676933957093,0.03114452798663325,0.019649122807017545,0.030821498189919243,0.019649122807017545,0.015161073185997978,0.013850676933957093,0.03114452798663325,0.019649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014948549358310043,0.01627583530253323,0.06230854915065441,0.09473684210526316,,,0.014948549358310043,0.01627583530253323,0.06230854915065441,0.09473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126422151810611,0.016740042010879547,0.030061264271790587,0.00631578947368421,0.029791144527986632,0.00631578947368421,0.015126422151810611,0.016740042010879547,0.030061264271790587,0.00631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886372186433643,0.014824711408385684,0.06734057365636313,0.13719298245614034,,,0.014886372186433643,0.014824711408385684,0.06734057365636313,0.13719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092985531507912,0.017318810901758325,0.03518518518518519,0.036491228070175435,0.035176830966304654,0.036491228070175435,0.015092985531507912,0.017318810901758325,0.03518518518518519,0.036491228070175435
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874141482203193,0.013957167932849084,0.06875522138680033,0.030526315789473683,,,0.014874141482203193,0.013957167932849084,0.06875522138680033,0.030526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015221396602673203,0.01357193637898402,0.025497076023391813,0.04842105263157895,0.02383180172653857,0.04842105263157895,0.015221396602673203,0.01357193637898402,0.025497076023391813,0.04842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493937805180018,0.012597503647020957,0.06511278195488722,0.18947368421052632,,,0.01493937805180018,0.012597503647020957,0.06511278195488722,0.18947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015263103389688474,0.00990806368860464,0.021091617933723196,0.5228070175438596,0.021091617933723196,0.5228070175438596,0.015263103389688474,0.00990806368860464,0.021091617933723196,0.5228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.015024642530880938,0.011862644764214142,0.058100807574491785,0.056842105263157895,,,0.015024642530880938,0.011862644764214142,0.058100807574491785,0.056842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015207241838373582,0.012958052227583687,0.025366193260930103,0.007192982456140351,0.025366193260930103,0.007192982456140351,0.015207241838373582,0.012958052227583687,0.025366193260930103,0.007192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917200415951947,0.014237645684396432,0.06737956001113896,0.13333333333333333,,,0.014917200415951947,0.014237645684396432,0.06737956001113896,0.13333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513535531172598,0.013501552142418518,0.0342801448064606,0.22473684210526315,0.03404622667780562,0.22473684210526315,0.01513535531172598,0.013501552142418518,0.0342801448064606,0.22473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491174362970842,0.015736110662823793,0.05894736842105263,0.10333333333333333,,,0.01491174362970842,0.015736110662823793,0.05894736842105263,0.10333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129201988990395,0.014462711295744604,0.03347535505430242,0.22105263157894736,0.030771372876636033,0.22105263157894736,0.015129201988990395,0.014462711295744604,0.03347535505430242,0.22105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812897646900067,0.0147058593764476,0.0734057365636313,0.15210526315789474,,,0.014812897646900067,0.0147058593764476,0.0734057365636313,0.15210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118712500993663,0.013311643686581881,0.04107769423558897,0.22719298245614036,0.03693400167084378,0.22719298245614036,0.015118712500993663,0.013311643686581881,0.04107769423558897,0.22719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902309904557296,0.014801610717411456,0.07206349206349207,0.0931578947368421,,,0.014902309904557296,0.014801610717411456,0.07206349206349207,0.0931578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133676439145965,0.01392385956713237,0.0379587858535227,0.059298245614035086,0.037541074909495965,0.059298245614035086,0.015133676439145965,0.01392385956713237,0.0379587858535227,0.059298245614035086
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890060045149107,0.015233331710665604,0.06760512392091339,0.2212280701754386,,,0.014890060045149107,0.015233331710665604,0.06760512392091339,0.2212280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502047988372119,0.012732749259056141,0.05376218323586745,0.5149122807017544,0.03962127541074909,0.5149122807017544,0.01502047988372119,0.012732749259056141,0.05376218323586745,0.5149122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918974646915275,0.014746884592122039,0.06570593149540518,0.07087719298245614,,,0.014918974646915275,0.014746884592122039,0.06570593149540518,0.07087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016045207990976,0.01588256044020889,0.04883876357560568,0.2643859649122807,0.030902255639097743,0.2643859649122807,0.015016045207990976,0.01588256044020889,0.04883876357560568,0.2643859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880735392215669,0.01289152829848133,0.06861876914508494,0.17228070175438598,,,0.014880735392215669,0.01289152829848133,0.06861876914508494,0.17228070175438598
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508163965275514,0.012544091377842516,0.03867724867724868,0.2692982456140351,0.038635477582846,0.2692982456140351,0.01508163965275514,0.012544091377842516,0.03867724867724868,0.2692982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014701178480109458,0.016298238014193382,0.081687552213868,0.07263157894736842,,,0.014701178480109458,0.016298238014193382,0.081687552213868,0.07263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495431349608262,0.016970503289074883,0.051317181843497636,0.023508771929824562,0.05057922584238374,0.023508771929824562,0.01495431349608262,0.016970503289074883,0.051317181843497636,0.023508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484775230414742,0.013070086875047918,0.06883040935672514,0.06280701754385964,,,0.01484775230414742,0.013070086875047918,0.06883040935672514,0.06280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134929604704635,0.013633187342620928,0.03285435811751601,0.062456140350877196,0.03191311612364244,0.062456140350877196,0.015134929604704635,0.013633187342620928,0.03285435811751601,0.062456140350877196
